    2   43      80.38100       1.45010     -41.59747      -3.86922       0.24333       0.80099      -2.18068       1.36739       2.42996       1.08274      -0.47486      -0.19419     0.88733     0.19974     0.11981     0.02491     1.18786     0.01844    -0.41648    -1.22616     0.61426    -0.98029    -2.75201    -3.19970     9.27955    14.03619   -13.22280   -20.30315    -0.23283    12.91053    11.11440     3.07737    -2.73119    -5.08476    -3.92432    -0.77284     1.78296     1.02410    -1.56762    -2.51881    -1.54821     0.83459     2.13614     3.52425     2.41122    -1.74803     9.20048    -1.43219   -19.68575    -4.12012     8.25437    12.45169    -0.28394    -9.65278    -0.13710     4.71673     2.37219    -3.09274    -2.64048    -0.46829     2.16233     0.88482    -0.82543    -2.15396     0.07070     3.22197     2.87390     1.57618    -3.15623    -2.24819     0.63991    -6.78712   -10.57469    13.49117    13.05012    -4.06448     4.67074    -2.86848   -16.56498    -8.17747    11.24723    14.83055     3.51716    -8.57373    -8.32020    -1.57458     2.39623     4.10227     1.39057     0.22704    -2.72419     2.53635    -5.69329     3.92358     0.51802   -19.00196    25.83838    16.61155   -22.47189    -4.75918 
    2   44      80.38100      -6.29645     -47.15185       0.68518       6.50444       5.55058       1.20375       2.58102      -0.04719      -2.15375      -2.24970       0.10293     0.73092    -0.19271    -0.19982     0.68129     0.96959    -0.41434    -0.64775     0.62496     0.14129    -1.45907    -3.16724     7.55363     7.31069   -27.92907     7.00379    38.55645   -22.14966   -32.41804    15.14946    26.24874    -0.30392   -16.05106    -8.62579     2.82985     6.14185     3.83488     1.01662    -0.96118    -3.01074    -2.18003    -1.33804     1.86640     2.28935     0.31682     1.39599    -4.71126     1.75133     0.96981    -0.71865     6.66778    -9.99501    -5.88235    15.39731    -2.02030   -13.59936     9.60991    14.17190    -8.83684   -15.97191    -1.12437    11.31810     8.43534    -1.81377    -4.76629    -5.37786     1.67739    -0.14227     4.07359     0.77831    -5.79951     8.53280   -10.32382     3.53987    11.64609   -13.90860    -1.82190     6.87573     1.89735    -4.52331     3.28047     1.07380    -8.29231     0.33408     9.87758     1.34148    -7.98042    -1.69623     4.02365     1.43586    -4.68862    -0.75542     5.23120     2.32701    -1.33684    -0.08786   -11.70246     7.57046     8.18619 
    2   48      80.38100     -24.18944     -31.51964      12.30842       1.99337       0.06237       1.78393       1.39573      -1.62706      -0.60463       0.80027      -0.76794    -0.20019     0.42084    -0.05379    -0.73511     0.67612     0.32127    -0.86927     0.74496     1.31544    -2.33596    -0.66759    16.67904   -24.25913   -20.17461    48.02303     3.69575   -28.54148    -5.97168     8.98497     5.21333     0.55260    -0.90333    -1.77966    -0.62287     0.77671     0.06272    -1.44359     0.78279     0.96490     0.24632    -0.30990    -0.05822    -0.73804    -0.98169    -2.35807     9.64550    -6.35801     3.45091     0.38484   -19.67606    11.73558    23.03788   -11.43880   -17.54499     2.90926     9.71112     2.09994    -3.51391    -0.88601    -0.34843     0.18119    -0.19788    -0.64836     0.10303     5.06297    -2.72115    -2.00954    -3.18693    10.28429   -20.57477    18.24112    12.03861   -25.80741    11.59886    -0.83342    -6.01645    -5.48551    17.91005     7.03909   -15.87161    -9.42517     7.65335     7.65609    -2.05963    -2.87974    -0.26550     0.05358     0.52895    -0.45502     0.48318     5.15934    -4.31809    -8.63438    10.49330     2.50963   -24.38670    34.70183    -1.10056 
    2  114      80.38100      -6.64688     -40.05009       2.16808       1.26049       0.69858      -1.75158       2.82681       1.22097       0.35126      -0.85141       1.06375    -0.01055    -0.16087    -0.34999     0.85056     0.21412    -0.46632    -0.39236     0.99107    -0.40549    -2.33397     0.93036    11.05258   -13.77561   -25.35918    20.88015    27.28852     0.16624   -12.86935   -10.12326    -3.76213     0.46046     2.77714     3.21338     1.48532    -0.56745     0.00952     0.70644     0.80530    -0.26138    -0.51383     0.86094    -1.01331    -1.46455    -6.28142     8.75713     8.30031   -19.63919     1.58640    15.76250    -2.33572   -13.23029    -0.89674    13.05980     7.54870    -3.79552    -8.78593    -5.42537    -1.17196     3.30794     2.99039     1.33295    -0.23192     1.20253     2.72588    -2.38548    -0.36092    -0.08861     4.55386   -11.23421   -16.21594    36.94080    -1.50501   -28.87528    10.66740     4.76863     3.81647     2.09860    -6.17967    -6.51143     4.37020     6.33185     2.53839    -5.29842    -5.66701    -2.23917     2.37470     2.69691     2.53486     0.92873     2.17364    -1.62118    -2.67464     4.39512    -5.77826    -2.41826   -10.47619    15.92726    17.22538 
    2  116      80.38100     -14.79486     -34.49003       6.74534       0.57750      -0.87339      -0.54680       2.99956       0.03980      -0.29903       0.56133       0.75315    -0.72027    -0.21956     0.57333     0.12627    -0.32277     0.22575     0.92532    -0.79325    -0.86762     0.24746     1.76985   -10.80674    -2.95882    18.83480     4.65313    -6.09470    -4.72962    -3.18981    -1.64853     0.78104     2.22165     0.97073     0.54933     0.92021    -0.06143    -0.87252    -0.14228     0.63044    -0.71856    -1.34871     1.48511     0.03660    -6.10425    -3.50633    37.30253   -23.99892   -25.89417    20.90402    -3.28433     5.50075     4.70044     1.16320    -5.03725    -4.12483    -2.00362     1.68313     0.67053     2.06937     1.25260     0.20461    -1.27854     0.02997    -0.42561    -2.64325     0.18076     2.72621    -2.41727    -4.24640    20.56603     9.55980   -42.52287     0.00062    21.84754    -1.67733    -3.81935     3.75090     3.80582     0.23660    -2.91429    -2.88560    -3.69400    -0.30662     2.44680     2.58251     0.94682    -1.41005     0.15394    -0.93388    -1.83978    -2.45158    15.68307    -1.32771   -29.42143    21.90044    17.09640   -19.69110   -16.00975     8.57996 
    2  123      80.38100      -7.79315     -38.87908       2.64365       0.61508      -0.28153      -2.05728       3.31072       1.80962       0.96676       0.39436       1.84825    -0.26679    -0.89787    -1.06266    -0.20614    -1.12230    -0.88065    -0.35020     0.78214     0.26471    -1.03124    -1.54064     7.68155     5.76032    -6.13899    -5.79904    -1.61990    -0.47758     0.87039     1.04691     2.19828     1.85542     1.27762    -0.22331    -0.41662    -1.81333    -1.31487    -1.63738     0.44438    -1.62579     2.07663     1.40784     1.41601    -3.28250     8.31758    10.85991   -39.53713    18.08438    24.03851   -28.86199    -2.41509     9.90719     6.49706     0.11462    -1.65442    -3.00932    -1.87376    -1.15202     1.18531     0.83405     0.81404    -0.19778    -0.51050     0.43502     0.72988    -1.37241     0.44857     2.75513     3.71086   -11.67238    -3.74081    15.30806    -2.11272    -9.22815     2.26757     6.47526     1.07583    -4.90885    -2.88734     0.71862     2.10186     1.75061     1.79789    -1.89754    -2.58137    -1.81261     1.77276     0.73291    -0.33569     3.12022     0.31019     2.15958   -14.06157    13.00419     3.23175   -11.60249     5.29285   -10.23498     3.72567 
    2  125      80.38100     -24.09526     -31.32888      11.55111       1.96753       0.28019       2.56732       1.49421      -1.76373      -1.03007       0.43107      -1.14738     0.05015     0.73927     0.40573    -0.51215     0.67863    -0.07870    -0.91393     0.33942     0.89783    -1.76650    -1.12081    14.57349   -18.06486   -16.05574    33.62906     5.44769   -18.99148    -8.53171     4.04233     6.21896     4.98120    -0.08883    -4.95444    -3.06095     0.92498     1.35307     1.48252     0.77476    -0.36668    -1.92097    -0.20843     0.52243     1.73016    -2.88619     0.57336     8.21031   -11.39456     0.95108     5.17619    -1.57320    -2.55518     5.31265     0.45914    -5.24712    -2.91810     2.81568     4.49931     0.93173    -3.41755    -3.08833     1.14045     2.80579     1.03024    -1.28950    -1.06236    -3.10044     1.02644     4.48336     7.72669   -26.53583    30.87341   -11.33712   -18.09498    18.93688    -5.99144     7.17544     2.76919   -10.04959    -4.16198     4.81802     3.28974    -0.95921    -0.05439     1.03896    -0.27596    -2.14398    -0.86814     0.41207     1.46481     0.93104     0.09292    -2.93580    -1.04934    10.14677    -6.50013   -14.53582    27.63242   -13.35496 
    3    4      80.38100      54.94487       0.11116     -42.26001     -50.17120     -33.74658     -13.53467       1.33432      11.88472      17.74768      16.04490       8.38863     1.16999    -1.66531    -1.51131    -0.60703     0.81568     1.86828    -0.12566    -5.57410   -10.38614   -10.49077    -6.45588    -1.12855     4.90334    11.80507    16.08731    12.74423     2.62872    -6.55890    -8.87421    -6.68099    -5.97111    -7.64789    -7.12119    -1.58275     6.00782    10.57880     9.76401     4.52336    -2.20897    -6.28843    -4.50501     1.72330     6.37623     4.81934    -1.21993    -6.57422    -9.02482    -9.68627    -7.94179    -0.72081    11.20914    19.90294    17.18380     4.11224    -9.50568   -14.99905   -11.81582    -4.90297     1.42410     5.32181     5.79357     2.53978    -2.55694    -5.85117    -4.67882     0.71493     7.59613    12.17216    11.17716     3.91036    -6.47208   -14.56974   -16.48085   -11.97880    -3.48559     5.82870    12.78827    14.89519    11.85071     5.85840    -0.63210    -6.80788   -11.99041   -13.44108    -8.39413     1.17148     8.30559     7.69533     1.60355    -2.57611    -0.45211     5.06858     7.52561     3.64092    -3.81669    -8.73825    -7.06919    -0.69760 
    3    5      80.38100      48.19948     -15.59059     -53.14619     -45.09402     -15.72477       7.65469      17.20371      15.92550       8.50419       0.87085      -2.60618    -2.48261    -1.55678    -1.28332    -1.57401    -1.09102     1.26569     3.45755     2.50934    -0.26708    -2.44816    -6.47741   -12.42562    -9.54785     9.04340    27.16776    21.41916    -4.40474   -21.88428   -16.39015    -2.11645     3.96736     2.78259     2.31566     3.20586     2.42554     0.43659    -0.61262     0.02538     1.65318     1.82144    -1.68257    -6.22850    -6.03577    -0.10086     6.36085     8.46123     4.86153    -3.03424    -9.66202    -7.83716     1.09068     6.17905     2.47005    -1.19104     2.49456     6.59901     2.35594    -5.67401    -7.62325    -3.48384    -0.12218     0.53721     1.53168     3.60108     4.60269     3.30576     0.13963    -3.39703    -4.98498    -3.65740    -1.19624     0.70146     2.47735     4.18027     4.29530     2.54725    -0.04863    -4.04243    -9.16188    -9.99905    -1.60616    10.57593    14.56059     6.86300    -3.52000    -7.48312    -5.42131    -2.70566    -1.56079    -0.52949     1.36533     2.91531     2.61219     0.89390    -0.31988    -0.36287    -0.53557    -1.21664 
    3   25      80.38100      29.02088     -53.26379     -59.80645       1.27137      41.84232      25.96707      -6.71776     -17.74845      -9.00822       1.60242       4.83152     2.47855     0.46257     0.20774    -1.15102    -1.95667     1.69296     5.14974     0.77105    -7.67553    -9.23349    -0.39788    12.18007    16.34710     2.49520   -20.09674   -23.62475     1.99186    26.89369    19.58706    -8.33549   -21.68834   -10.27801     6.63480    11.67802     5.23225    -2.45282    -4.00298    -2.09717    -2.76764    -2.30795     5.53587    10.64313    -1.22119   -17.26905   -10.11618    15.59586    23.40011    -0.61263   -25.59186   -19.65704     8.67551    25.68105    14.43118    -9.74073   -20.78593   -10.70061     6.33683    14.00090     9.20698    -1.49527    -9.72494    -8.59026     1.09660     8.09931     3.87272    -4.63997    -4.92933     3.01333     7.77821     2.03652    -8.79431   -11.39699     0.71554    14.99276    11.68868    -6.98531   -15.76339    -3.53303     9.50732     5.56913    -3.61060    -1.57914     4.33620     0.76508    -5.95853    -3.63641     3.09389     3.55675     0.13972     0.09408     1.19598    -1.02157    -3.38420    -2.18697     0.49634     2.88305     4.92440     2.87229 
    3   26      80.38100      56.36659       4.30291     -36.95124     -46.95614     -34.58400     -17.88333      -4.66576       5.84240      12.88876      13.56100       8.65877     2.86734    -0.47689    -1.22387     0.01720     2.61209     4.65523     4.21148     1.75530    -1.22664    -5.22405   -10.56686   -12.82801    -5.98780     7.48829    14.93916     7.09309    -8.96693   -16.02963    -6.08185    11.09227    19.63528    13.89709     1.10847    -8.37796    -9.80888    -5.01360     0.82150     2.62944    -1.34839    -7.99707   -11.67592    -8.93680    -0.83984     8.76022    15.87148    17.56781    12.75166     3.21390    -6.75159   -12.96564   -13.77802   -10.06753    -3.92239     2.09310     5.47504     5.07434     2.02272    -1.15306    -2.27230    -0.37467     3.97667     8.20850     8.49061     2.93067    -5.62551   -11.29750   -10.31182    -3.90214     3.63936     8.33195     7.87035     2.08172    -5.97831   -10.59547    -7.67869     0.95304     8.85676    10.91770     7.18853     1.13406    -4.04587    -6.62633    -5.78552    -1.93503     2.55168     4.50429     2.54411    -1.79623    -5.54660    -6.55437    -4.52397    -0.56664     3.88917     7.76365     9.97651     8.97513     3.83923    -3.58270 
    3   28      80.38100      54.82762       1.23821     -38.24284     -45.88463     -33.77861     -17.77505      -3.03789       8.99875      15.13513      14.34972       9.41514     3.43652    -1.38286    -3.04797    -1.28433     1.70014     3.68926     3.78946     1.30753    -3.46148    -7.68311    -8.75222    -7.68287    -6.20163    -2.57937     4.96867    12.67029    14.23926     8.70185     1.06057    -3.94361    -5.44882    -5.05469    -4.63104    -4.83100    -4.45227    -2.27810     0.63671     2.50502     3.63668     4.94478     5.16590     3.04216     0.50747    -0.15039    -0.44515    -3.05355    -6.75193    -7.56099    -3.53880     3.57458     9.17216     7.75370    -1.35000    -9.66006    -7.18212     4.23795    11.89009     8.22997    -1.08764    -7.00002    -7.39939    -5.16879    -2.59450    -0.58262     1.22774     4.42992     8.11141     7.28250     0.17888    -6.51605    -6.25241    -2.05984    -0.15920     0.37158     2.80090     3.60797    -1.21504    -5.84605    -2.27601     5.49882     6.65831     0.33232    -4.25021    -2.91411    -0.85103    -1.71704    -2.23538     0.58142     4.24130     5.10077     3.03166     0.03593    -2.53887    -4.00666    -3.56766    -1.10134     1.47766     1.11420 
