    2   43     484.00000      10.89183    -249.66536     -25.39162       0.32904       3.83477     -13.78727       7.88583      16.01292       8.62841      -0.64718      -0.61363     4.79717    -0.35889    -1.91937    -2.89276     3.98774    -0.01512    -0.01508    -3.27449     2.77164    -0.03928    -1.46324    -5.73054     3.82866    16.23787    -5.31306   -22.23136   -13.83798     7.54000    16.95378    12.81633     0.52017    -5.43354    -6.87890    -0.01376     3.57740     7.70759    -0.97275    -6.66699   -12.61980    -5.10359     1.12720     8.93343     7.71630   -32.91786    72.81796    22.99066  -100.94066    -8.90400    10.63622    38.91461    27.58394   -19.81451    -6.06655    -0.96831    -4.10327   -14.43838    -2.54368     4.98623    10.51579     5.50745     2.51862    -2.64213    -5.34212    -7.02266    -4.15385    -1.47535     5.52106     6.27101     3.42734    24.07022   -17.35292   -15.27487     9.25448   -14.24609    13.85011    20.63264   -30.20769   -43.19302     9.06665    46.84466    29.14466   -10.65196   -21.03167   -14.87305     1.39856     7.56032     7.31669     1.67135    -0.66530     7.34329   -28.76503    23.74327     7.12438   -98.13589    31.80713   104.46144    -9.54572   -31.61305 
    2   44     484.00000     -37.96634    -283.47241       4.73413      38.79547      32.48117       6.52535      16.02500      -0.33685     -12.57673     -12.55995       0.60606     3.54759    -1.20498     0.71454     2.88180     2.64452    -1.65299    -0.17073    -0.65392     1.50685    -3.11743    -0.50853     2.24413     6.95745   -21.86659     3.65045    40.58822   -18.09322   -45.76727    13.37866    44.67023     5.77864   -29.33942   -20.69149     4.44097    12.85586     9.05037     1.60390     2.70874    -7.46655    -6.45775    -9.60581    10.42541     7.52971     1.73908     3.49304   -37.00705    21.69483    22.30333   -10.28994    13.92948   -31.75415   -18.68223    34.71072    -1.19936   -17.97024    26.60688    17.48612   -25.60740   -23.93169     1.42689    13.94127    10.45768     1.35719    -1.16785    -4.95217    -1.25766    -4.22054     2.84428    -2.50276     1.95509    10.69588   -22.46091    18.98652    13.76520   -33.60313     0.02076    26.96983     2.87090   -32.91597    16.01641    19.68453   -40.92353     0.19136    53.98849     0.08559   -48.91161   -10.48935    24.83059    19.88988   -13.38133   -10.39316     8.84034    -3.56633     8.77658    -4.47287   -22.31351    28.32227     6.93664 
    2   48     484.00000    -146.05820    -188.66969      73.36954      11.70024       0.10941      11.59833       8.50627      -9.43970      -3.97190       3.92772      -5.24431    -0.42733     1.82528     1.52632    -3.69505     3.47675    -0.08441    -0.52240    -0.09515     3.12946    -1.38587    -1.14887     7.78670   -15.83377   -23.84866    45.29205    18.73228   -33.88177   -17.93441    11.77306    12.16303     0.08277    -2.78020    -2.77966     1.22934    -0.41737    -0.18920    -4.34177     1.46986     5.92308     2.86793    -3.13193    -0.88063    -2.47517    -7.39815   -16.58335    55.92802   -35.03749    12.36676     7.94868   -57.09063    31.52084    40.83656   -26.11391   -21.84132    12.00929    10.62900    -1.94023    -4.81914    -2.07720    -0.60389     2.85524     0.64518    -0.25907     1.26131     1.86077    -5.08473     0.23451     4.93097    -1.87149   -31.67098    51.37162    -0.16641   -36.28883    18.79237    10.16931   -36.96452   -32.08838    92.27834    41.35112   -88.80165   -52.47678    44.84058    44.17303   -10.03528   -18.40472     0.33934     2.59501    -2.40020    -2.50012     0.91428    18.48724   -10.94902   -34.82586    45.95845    -6.99918   -34.98443    53.84107    -7.05793 
    2  114     484.00000     -39.53038    -241.31549      12.60206       7.82539       3.92105     -11.31724      17.44575       7.96551       2.39460      -4.21921       6.73863     0.16812    -1.82926    -2.85811     3.51867    -0.86764    -1.72970    -1.71129     2.99404    -1.40496    -2.02327    -1.24164     7.83378    -4.49995   -27.20963     8.21787    31.91838    13.13803   -12.54367   -16.34579    -7.55771     1.34807     3.52235     5.32784     1.21583    -2.74090    -3.09207     3.80287     4.55494     2.07939    -4.83016     5.83985    -8.19678    -2.53856   -40.25413    52.28070    58.21598  -108.75159     9.74933    61.52921   -12.19372   -32.51804     0.51460    28.50806     5.44202   -14.37318   -15.01468    -3.16395     1.91357     6.50270     6.20458     3.66188     0.00954    -0.03334     0.73845    -4.50016    -0.98849    -0.38838     4.02005    -7.69671   -26.68673    55.85728    -4.86729   -47.40994    21.38656    -0.34575    13.70370    13.58624   -27.54560   -26.50751    24.58822    39.81561     7.30294   -29.20369   -30.40210    -9.19590    11.67461    13.04597    11.00805     1.32802     3.80162    -7.13135    -1.38073    19.33695   -30.12181   -22.04442     6.74981    38.50265    24.78456 
    2  116     484.00000     -89.05196    -207.46744      40.58799       3.44946      -5.62966      -3.51479      18.08454       0.17296      -1.41619       4.10596       4.92244    -4.10764    -0.90854     2.79880    -1.14697    -2.89969     0.45220     2.13671    -3.76734    -1.12466     1.26402     0.40563    -7.03267    -3.62668    13.55652     9.85475    -1.70216    -6.21271    -7.41651    -3.78234     0.81867     5.56983     1.38113     1.55608     0.79630    -0.09878    -3.97709    -0.09180     3.36458    -1.73055    -7.28234     9.14403     1.61091   -38.68945   -30.59116   230.25560  -133.46698  -154.14995   130.49800   -17.60394    13.89150     7.55406     4.66914   -15.00285    -6.18088    -2.28607     7.17158    -3.19643     3.22801     1.61645     1.93084    -4.13820     1.65812     1.13964    -2.87400    -7.25076     8.84403    -2.50295   -10.83256    22.55550    36.34045   -64.99124   -18.90306    39.16840    -1.17225   -12.61324    13.71751    20.48109     4.27636   -14.78124   -20.60739   -15.30477     0.74527    14.64260    14.11346     8.93067    -7.84238     1.97642    -9.44914   -10.86827   -25.44592   100.77779    -0.15129  -171.65898   109.45248    37.63345   -50.71130   -10.62532    19.99648 
    2  123     484.00000     -49.16983    -234.20750      18.09579       5.14797      -0.54181     -11.38937      20.42661       8.79136       3.48246      -0.00941       9.39281    -3.17724    -4.39616    -3.49360     1.88474    -5.42545    -1.41020     0.52357     3.79913    -3.51965     1.56450    -0.48037     1.44011     0.82494     0.50272     3.13977     1.22860    -1.85849    -1.62317    -2.91189    -2.53388    -1.43892     3.53775     1.23094     1.60368    -0.25660     3.22400    -2.62124     0.50153    -7.60196     8.37710    -3.74403     0.13705   -19.71698    53.21519    31.02667  -207.34378   156.72183   112.29327  -171.41191     5.67915    41.25103    12.90952    -9.68795    -0.54009    -5.67937     0.84936    -1.26763     5.89839    -3.17823     1.24772    -2.46950    -0.63158    -1.76284     6.64371    -2.73849     0.85299    -1.38919     7.07229    -8.81632   -15.83173    24.19101     0.18540   -12.31023     1.95281    13.05032     9.21829    -9.74734   -22.21042   -12.23508     8.00838    17.87989    15.56333     4.26450    -6.47063   -15.32759    -7.36479    -1.90908     2.05946     8.27844     8.48109     5.08840   -44.39651    73.20380   -28.10216   -61.60180    48.87539   -20.30314    26.20761 
    2  125     484.00000    -146.43613    -187.97798      71.03355      12.11186       0.98567      15.15018       8.05976     -10.82012      -5.19495       3.33325      -6.97611     0.82747     3.10668     1.61491    -2.71989     4.22316    -0.74469    -1.06187    -0.29815     1.43401    -2.64584    -1.21623     6.50418    -8.08398   -12.99049    26.64302    10.55222   -19.77893   -13.76530     3.27148    10.22534     6.83429    -0.24457    -9.18463    -2.52510     3.23226     3.78560     0.51882    -2.43753    -2.05286    -2.38359     3.38740     3.50133     4.87179   -15.50627    -1.44651    43.08756   -63.63719    21.10555    28.18571   -19.19331    -8.76717    17.09890    -5.11684   -13.61282     2.09379    12.76590     3.69903    -3.44614    -7.33658    -4.03350     2.57018     3.21385     2.73692     1.39261     1.57028    -5.55510    -3.03609     1.80871    -1.36155   -15.51808    55.77880   -39.10127   -16.33165    19.82528   -12.42867    28.34800    -2.69246   -32.93855     4.53892    21.41504     1.82030   -11.16279    -1.84113     5.03473     1.25827    -7.02084     1.11957     1.36141     6.31813    -4.83787     3.75288   -12.56014     9.87501    22.89872   -40.72028    -5.59261    45.87455   -28.41175 
    3    4     484.00000     335.10577      13.54522    -237.58917    -291.46280    -205.96921     -96.52190     -12.74537      51.26421      91.81929      91.00273      55.18664    16.48819    -3.66566    -8.44503    -5.53092     3.88166    13.74865    11.11646    -6.97641   -27.60731   -38.76672   -40.46669   -34.06446   -14.09995    18.88872    47.18596    50.78590    30.39257     5.63839    -7.82869   -10.81441   -11.58184   -13.94304   -16.14748   -14.45512    -5.33114    10.25119    22.46859    18.60829    -2.39678   -25.30566   -32.71963   -21.38522    -1.02623    19.20830    36.27450    45.80008    37.89231     7.56952   -32.21649   -55.29176   -45.00841   -11.39019    17.72963    23.09274     9.38415    -4.99662    -8.20972    -1.93952     6.99917    14.49460    18.31795    16.01601     7.24481    -4.54960   -15.04433   -21.60484   -22.16582   -15.28424    -3.48468     6.84236    11.62369    12.38667    11.37689     7.86651     2.84277     1.86885     6.59384     7.68782    -4.33352   -22.45132   -27.73986   -12.96014     7.77588    17.28694    14.73258    10.21421     7.33724     0.83487   -11.15815   -21.19389   -19.61579    -3.47658    19.71815    33.58615    23.69618    -5.26620   -27.60145   -22.73449 
    3    5     484.00000     289.18295     -95.97662    -320.26154    -268.22873     -90.45941      47.26501     101.27652      92.90698      49.55977       4.96368     -15.09455   -14.44436    -9.68490    -6.76593    -5.25965    -4.11192     1.08890     9.19878     8.82080    -3.40502   -15.37010   -19.70359   -18.61127    -5.69772    24.43801    47.46560    30.39135   -14.59525   -38.03904   -20.55106     6.24102    11.77614     2.69630    -2.23179    -1.71274    -3.11954    -5.18091    -2.04587     5.90116    11.98821     8.98681    -4.85740   -19.99896   -19.34878     3.45078    30.98597    36.21659    11.19361   -23.92923   -41.24072   -30.30791    -3.93544    16.54415    20.82789    15.63342    11.36264     7.68573    -0.91524   -10.81700   -12.93469    -7.84516    -3.86396    -2.51314     0.89008     5.56104     6.78822     4.83389     2.11590    -1.90859    -5.59744    -4.21848     0.75355     2.37215     0.29634     0.77109     5.65992    10.66402     8.83539    -7.52870   -33.05765   -38.43187    -2.23548    45.93735    52.55496    13.34816   -23.19117   -27.66150   -17.71164   -11.33760    -2.12082    11.77311    17.03071    10.06942     0.79216    -6.26866   -10.34514    -5.57283     6.22488    10.81443 
    3   25     484.00000     174.23650    -320.71017    -357.72427       9.77659     249.17274     150.62611     -41.68084    -101.91916     -50.00281       8.98025      27.45780    14.71344     0.76267    -0.88267    -2.54811    -5.82593     3.65121    14.99292     1.98257   -24.15161   -26.04082     3.63517    35.38111    36.31007    -2.05384   -45.40173   -40.67480    11.57366    45.54274    22.35221   -17.81924   -25.18344    -5.23448    10.39333     9.05482    -1.08237    -4.20654     3.70381     2.12629   -16.74712   -14.00292    30.23357    48.61990   -17.58151   -87.66813   -38.27976    85.08441   105.85826   -18.58262  -121.67259   -68.05899    61.09641   100.64774    24.22820   -56.16731   -58.74447   -10.52794    26.49873    32.35535    18.58934    -5.42647   -26.57293   -22.29181     6.84937    23.64427     5.47239   -16.68597    -6.77630    17.04944    14.58101   -10.90072   -23.14102    -8.61338    13.41823    19.97384     5.06102   -12.87363    -7.91820    10.83869     3.92357   -25.88978   -21.51002    28.42074    50.62964     3.00162   -49.13064   -36.13755    11.95795    29.77267    15.44598     2.81349    -4.90236   -16.61247   -17.36790     1.95931    17.79951    11.29448    -2.12422    -5.07926 
    3   26     484.00000     334.83765      12.66003    -238.66478    -291.27325    -203.23851     -91.96048      -9.06027      51.51140      88.10527      84.80959      48.95628    12.74629    -3.29096    -4.36397    -0.24067     7.39923    13.90429     8.48815    -9.95090   -27.86758   -34.81397   -33.89262   -28.20261   -11.11002    18.28729    41.21551    37.08541    11.63208    -7.56460    -4.43467     8.84900    11.30141    -1.35897   -16.05595   -19.42664    -9.06019     7.15470    16.27748     8.16384   -14.75056   -35.44355   -35.26495   -10.79363    23.59728    48.81332    53.97795    38.45764     7.82473   -27.98153   -54.96757   -59.46081   -36.77229     2.82185    38.01308    49.92403    35.19521     7.12694   -16.13562   -24.72015   -20.15546    -9.58413     0.27586     5.57271     6.25315     5.62461     6.60373     7.70137     4.87382    -2.11104    -7.81343    -7.11936    -1.16236     4.23642     4.37012    -1.28831    -9.38427   -13.85618    -9.28519     3.17256    14.17909    14.62261     6.11668    -0.48534     1.72624     7.46412     6.60376    -2.83921   -12.70486   -14.93334   -10.31107    -5.81492    -5.31709    -5.12816     0.81269    12.23876    20.71605    18.17332     6.93151    -1.65804 
    3   28     484.00000     324.75980      -7.92467    -248.42253    -284.70245    -195.47952     -86.10870       6.91969      74.83198     100.79303      83.67605      46.48214    10.27476   -14.59086   -19.44254    -5.18137    10.03086    10.37297    -0.85920   -14.81802   -29.75375   -40.20662   -33.98700   -10.96090    12.70117    26.35942    33.99863    37.67302    30.42591    10.70396   -11.25609   -25.06675   -27.76223   -20.94813    -9.97784    -2.60517    -0.67991     1.75186     7.38831    11.28080    10.92332     9.63056     7.28819     0.64193    -5.81747    -4.47850    -1.06391    -8.36523   -20.61194   -14.29914    16.50597    42.16714    28.82576   -18.55915   -55.95217   -45.02186     5.86083    49.49631    49.07819    13.54112   -19.79877   -27.90863   -16.49028    -1.08257     8.61531     8.21160    -0.82427    -8.59555    -6.23382     2.48312     7.50523     6.44755     3.61197     1.03405    -1.05991    -1.59298    -2.93900    -8.64526   -12.08506    -1.32099    18.28844    23.59039     5.84784   -14.01272   -15.38968    -6.45636    -6.16194   -12.03366    -6.51172    11.85838    24.20603    18.62370     5.08436    -1.86562    -2.66980    -6.29636   -12.89217   -15.04427   -12.24929    -9.93830 
