    2   43    1155.23633      20.84080    -597.83905     -55.60845       3.49720      11.51178     -31.34073      19.65215      34.92345      15.56117      -6.82469      -2.79095    12.75270     2.87063     1.72189     0.35800    17.07193     0.26505    -5.98567   -17.62237     8.82812   -14.08878   -39.55186   -45.98610   133.36578   201.72813  -190.03813  -291.79694    -3.34623   185.55017   159.73627    44.22793   -39.25267   -73.07813   -56.40033   -11.10729    25.62467    14.71838   -22.52981   -36.20041   -22.25087    11.99477    30.70059    50.65058    34.65413   -25.12267   132.22934   -20.58348  -282.92358   -59.21440   118.63181   178.95581    -4.08071  -138.72980    -1.97047    67.78882    34.09315   -44.44882   -37.94896    -6.73027    31.07705    12.71661   -11.86315   -30.95667     1.01603    46.30621    41.30375    22.65293   -45.36131   -32.31102     9.19683   -97.54456  -151.97940   193.89516   187.55644   -58.41469    67.12790   -41.22579  -238.07191  -117.52661   161.64523   213.14471    50.54859  -123.22166  -119.57796   -22.62990    34.43856    58.95782    19.98529     3.26300   -39.15214    36.45240   -81.82396    56.38970     7.44502  -273.09628   371.34930   238.74130  -322.96613   -68.39888 
    2   44    1155.23633     -90.49260    -677.66663       9.84749      93.48191      79.77296      17.30031      37.09443      -0.67827     -30.95377     -32.33266       1.47933    10.50480    -2.76967    -2.87186     9.79153    13.93489    -5.95482    -9.30947     8.98190     2.03067   -20.96971   -45.51957   108.56075   105.06924  -401.39673   100.65847   554.13342  -318.33505  -465.91217   217.72806   377.24698    -4.36794  -230.68588  -123.96996    40.67059    88.27066    55.11485    14.61088   -13.81411   -43.27034   -31.33141   -19.23030    26.82386    32.90252     4.55327    20.06312   -67.71026    25.17015    13.93815   -10.32846    95.82933  -143.64836   -84.54120   221.29021   -29.03577  -195.45001   138.11369   203.67862  -127.00304  -229.54832   -16.15940   162.66382   121.23276   -26.06752   -68.50113   -77.29061    24.10745    -2.04470    58.54558    11.18586   -83.35057   122.63342  -148.37396    50.87501   167.37767  -199.89441   -26.18438    98.81801    27.26867   -65.00896    47.14695    15.43257  -119.17719     4.80142   141.96057    19.27973  -114.69471   -24.37820    57.82792    20.63616   -67.38487   -10.85694    75.18288    33.44383   -19.21308    -1.26270  -168.18785   108.80264   117.65199 
    2   48    1155.23633    -347.65076    -453.00046     176.89664      28.64868       0.89640      25.63869      20.05944     -23.38415      -8.68968      11.50151     -11.03680    -2.87709     6.04827    -0.77305   -10.56502     9.71724     4.61726   -12.49317    10.70663    18.90549   -33.57243    -9.59456   239.71118  -348.65231  -289.94952   690.18713    53.11533  -410.19836   -85.82506   129.13197    74.92601     7.94191   -12.98271   -25.57732    -8.95189    11.16289     0.90146   -20.74726    11.25021    13.86756     3.54011    -4.45388    -0.83672   -10.60704   -14.10881   -33.89024   138.62518   -91.37727    49.59647     5.53091  -282.78439   168.66376   331.10046  -164.39850  -252.15672    41.81184   139.56830    30.18029   -50.50195   -12.73372    -5.00768     2.60408    -2.84398    -9.31820     1.48076    72.76498   -39.10836   -28.88107   -45.80263   147.80585  -295.70065   262.16150   173.01892  -370.90424   166.69885   -11.97792   -86.46837   -78.83778   257.40326   101.16586  -228.10683  -135.45857   109.99400   110.03331   -29.60105   -41.38762    -3.81575     0.77005     7.60203    -6.53955     6.94430    74.15000   -62.05956  -124.09338   150.80978    36.06835  -350.48572   498.73486   -15.81728 
    2  114    1155.23633     -95.52903    -575.60004      31.15968      18.11574      10.03999     -25.17377      40.62695      17.54774       5.04824     -12.23641      15.28821    -0.15166    -2.31198    -5.02999    12.22423     3.07729    -6.70193    -5.63900    14.24369    -5.82767   -33.54388    13.37107   158.84775  -197.98312  -364.46228   300.08966   392.19080     2.38923  -184.95834  -145.49156   -54.06929     6.61777    39.91314    46.18278    21.34698    -8.15542     0.13687    10.15301    11.57378    -3.75656    -7.38482    12.37340   -14.56331   -21.04852   -90.27666   125.85753   119.29213  -282.25446    22.79969   226.53876   -33.56895  -190.14578   -12.88796   187.69553   108.48990   -54.54928  -126.27138   -77.97343   -16.84340    47.54174    42.97792    19.15710    -3.33315    17.28281    39.17632   -34.28416    -5.18718    -1.27351    65.44807  -161.45818  -233.05551   530.91333   -21.63002  -414.99561   153.31187    68.53485    54.85028    30.16116   -88.81422   -93.58225    62.80856    91.00139    36.48183   -76.14896   -81.44629   -32.18143    34.12916    38.75996    36.43098    13.34776    31.23949   -23.29962   -38.43989    63.16669   -83.04520   -34.75532  -150.56381   228.90662   247.56329 
    2  116    1155.23633    -212.63173    -495.69080      96.94411       8.29990     -12.55238      -7.85862      43.10965       0.57202      -4.29772       8.06742      10.82427   -10.35167    -3.15556     8.23984     1.81477    -4.63880     3.24447    13.29875   -11.40063   -12.46950     3.55654    25.43635  -155.31458   -42.52415   270.69385    66.87482   -87.59299   -67.97414   -45.84397   -23.69269    11.22510    31.92963    13.95141     7.89503    13.22524    -0.88285   -12.53980    -2.04480     9.06071   -10.32716   -19.38372    21.34403     0.52603   -87.73037   -50.39297   536.11212  -344.91254  -372.15103   300.43265   -47.20242    79.05685    67.55477    16.71753   -72.39532   -59.28210   -28.79604    24.18999     9.63684    29.74099    18.00240     2.94073   -18.37522     0.43079    -6.11691   -37.98885     2.59788    39.18111   -34.74106   -61.02930   295.57513   137.39346  -611.13879     0.00885   313.99292   -24.10655   -54.89173    53.90789    54.69722     3.40042   -41.88422   -41.47190   -53.09015    -4.40672    35.16547    37.11580    13.60764   -20.26525     2.21249   -13.42178   -26.44137   -35.23413   225.39722   -19.08179  -422.84500   314.75327   245.70956  -283.00061  -230.09218   123.31129 
    2  123    1155.23633    -112.00325    -558.77026      37.99456       8.83992      -4.04617     -29.56727      47.58162      26.00789      13.89431       5.66772      26.56309    -3.83434   -12.90423   -15.27258    -2.96260   -16.12976   -12.65674    -5.03305    11.24098     3.80443   -14.82099   -22.14203   110.39929    82.78740   -88.22964   -83.34384   -23.28117    -6.86374    12.50931    15.04618    31.59372    26.66615    18.36193    -3.20934    -5.98773   -26.06124   -18.89726   -23.53250     6.38669   -23.36586    29.84533    20.23344    20.35093   -47.17614   119.54021   156.07861  -568.22791   259.90875   345.48166  -414.80466   -34.70962   142.38622    93.37573     1.64727   -23.77730   -43.24996   -26.92970   -16.55687    17.03528    11.98699    11.69942    -2.84255    -7.33690     6.25217    10.48986   -19.72433     6.44692    39.59676    53.33251  -167.75545   -53.76297   220.00748   -30.36410  -132.62706    32.58955    93.06245    15.46180   -70.55003   -41.49682    10.32796    30.20800    25.15978    25.83925   -27.27149   -37.09943   -26.05086    25.47811    10.53345    -4.82448    44.84384     4.45807    31.03750  -202.09297   186.89633    46.44669  -166.75102    76.06879  -147.09723    53.54543 
    2  125    1155.23633    -346.29718    -450.25876     166.01259      28.27735       4.02695      36.89754      21.47485     -25.34827     -14.80412       6.19533     -16.49016     0.72076    10.62481     5.83115    -7.36056     9.75333    -1.13110   -13.13507     4.87822    12.90366   -25.38819   -16.10834   209.45029  -259.62823  -230.75316   483.31696    78.29423  -272.94565  -122.61778    58.09639    89.37898    71.58989    -1.27669   -71.20522   -43.99193    13.29379    19.44635    21.30676    11.13488    -5.26994   -27.60822    -2.99554     7.50831    24.86586   -41.48038     8.24026   117.99867  -163.76263    13.66887    74.39221   -22.61008   -36.72304    76.35350     6.59871   -75.41164   -41.93901    40.46698    64.66411    13.39082   -49.11702   -44.38551    16.39059    40.32480    14.80663   -18.53270   -15.26826   -44.55961    14.75202    64.43487   111.04797  -381.37311   443.71280  -162.93716  -260.06110   272.16098   -86.10898   103.12550    39.79879  -144.43285   -59.81598    69.24464    47.28014   -13.78576    -0.78172    14.93194    -3.96612   -30.81322   -12.47697     5.92233    21.05222    13.38087     1.33550   -42.19331   -15.08117   145.82948   -93.41989  -208.90887   397.13333  -191.93747 
    3    4    1155.23633     789.66797       1.59759    -607.36102    -721.06067    -485.00607    -194.52039      19.17687     170.80724     255.06970     230.59731     120.56145    16.81515   -23.93388   -21.72059    -8.72418    11.72291    26.85090    -1.80601   -80.11095  -149.26962  -150.77345   -92.78394   -16.21957    70.47083   169.66254   231.20682   183.16016    37.77998   -94.26460  -127.54019   -96.01926   -85.81675  -109.91550  -102.34583   -22.74733    86.34441   152.03860   140.32831    65.00976   -31.74729   -90.37732   -64.74607    24.76733    91.63919    69.26367   -17.53279   -94.48478  -129.70474  -139.21114  -114.13949   -10.35947   161.09787   286.04514   246.96568    59.10112  -136.61565  -215.56647  -169.81702   -70.46553    20.46719    76.48503    83.26517    36.50172   -36.74842   -84.09303   -67.24397    10.27504   109.17155   174.93835   160.63821    56.19971   -93.01676  -209.39633  -236.86295  -172.15933   -50.09495    83.77007   183.79305   214.07376   170.31847    84.19690    -9.08462   -97.84292  -172.32623  -193.17528  -120.64051    16.83649   119.36804   110.59727    23.04628   -37.02387    -6.49765    72.84560   108.15813    52.32724   -54.85344  -125.58609  -101.59840   -10.02585 
    3    5    1155.23633     692.72314    -224.06807    -763.81732    -648.09155    -225.99643     110.01328     247.25183     228.88138     122.22232      12.51583     -37.45606   -35.68001   -22.37407   -18.44389   -22.62173   -15.68016    18.19050    49.69199    36.06430    -3.83846   -35.18499   -93.09335  -178.58104  -137.22174   129.97174   390.45514   307.83627   -63.30487  -314.52090  -235.55927   -30.41767    57.01890    39.99136    33.28061    46.07467    34.85984     6.27468    -8.80453     0.36473    23.75952    26.17774   -24.18186   -89.51600   -86.74609    -1.44951    91.41821   121.60490    69.86987   -43.60817  -138.86266  -112.63564    15.67528    88.80537    35.49955   -17.11756    35.85190    94.84105    33.85964   -81.54686  -109.56137   -50.06982    -1.75595     7.72073    22.01327    51.75470    66.14986    47.51039     2.00681   -48.82219   -71.64410   -52.56429   -17.19231    10.08145    35.60452    60.07890    61.73205    36.60910    -0.69890   -58.09776  -131.67451  -143.70634   -23.08368   151.99730   209.26486    98.63501   -50.58944  -107.54742   -77.91512   -38.88573   -22.43163    -7.60981    19.62259    41.89879    37.54246    12.84713    -4.59735    -5.21520    -7.69723   -17.48549 
    3   25    1155.23633     417.08820    -765.50745    -859.53857      18.27219     601.35791     373.19891     -96.54765    -255.08076    -129.46616      23.02999      69.43857    35.62167     6.64809     2.98564   -16.54249   -28.12126    24.33121    74.01213    11.08146  -110.31277  -132.70383    -5.71832   175.05206   234.94060    35.86105  -288.83038  -339.53503    28.62708   386.51620   281.50531  -119.79764  -311.70499  -147.71564    95.35530   167.83661    75.19793   -35.25194   -57.53078   -30.14058   -39.77648   -33.16980    79.56154   152.96317   -17.55090  -248.19092  -145.38982   224.14371   336.30655    -8.80471  -367.80627  -282.51111   124.68453   369.08823   207.40494  -139.99379  -298.73550  -153.78918    91.07288   201.22098   132.32277   -21.49000  -139.76685  -123.45926    15.76034   116.40329    55.65871   -66.68562   -70.84433    43.30765   111.78848    29.26882  -126.39191  -163.79759    10.28373   215.47600   167.98973  -100.39286  -226.55154   -50.77675   136.63925    80.03954   -51.89161   -22.69545    62.31982    10.99567   -85.63603   -52.26251    44.46541    51.11757     2.00803     1.35203    17.18864   -14.68199   -48.63779   -31.43111     7.13343    41.43528    70.77351    41.28059 
    3   26    1155.23633     810.10083      61.84145    -531.06329    -674.85388    -497.04141    -257.01935     -67.05633      83.96693     185.23724     194.89871     124.44390    41.20940    -6.85381   -17.58940     0.24716    37.54101    66.90495    60.52740    25.22718   -17.62925   -75.08015  -151.86691  -184.36421   -86.05673   107.62175   214.70566   101.94191  -128.87280  -230.37796   -87.40836   159.41818   282.19833   199.72905    15.93094  -120.40813  -140.97322   -72.05547    11.80663    37.79033   -19.37899  -114.93395  -167.80643  -128.43970   -12.07025   125.90191   228.10501   252.48462   183.26694    46.19018   -97.03387  -186.34222  -198.01776  -144.69055   -56.37256    30.08197    78.68736    72.92847    29.07060   -16.57183   -32.65755    -5.38469    57.15271   117.97268   122.02708    42.11957   -80.84985  -162.36768  -148.20154   -56.08162    52.30487   119.74686   113.11263    29.91842   -85.92029  -152.27806  -110.35818    13.69709   127.28941   156.90915   103.31356    16.29872   -58.14724   -95.23372   -83.14951   -27.81024    36.67280    64.73569    36.56393   -25.81538   -79.71571   -94.19951   -65.01849    -8.14368    55.89524   111.57924   143.38246   128.99060    55.17741   -51.49051 
    3   28    1155.23633     787.98285      17.79558    -549.62640    -659.45410    -485.46628    -255.46313     -43.66054     129.33005     217.52222     206.23422     135.31445    49.38967   -19.87453   -43.80539   -18.45845    24.43436    53.02211    54.46212    18.79186   -49.74846  -110.42172  -125.78689  -110.41817   -89.12985   -37.07068    71.40977   182.09741   204.64670   125.06306    15.24259   -56.67757   -78.31050   -72.64600   -66.55731   -69.43110   -63.98808   -32.74091     9.15078    36.00224    52.26633    71.06644    74.24440    43.72196     7.29339    -2.16146    -6.39775   -43.88558   -97.03877  -108.66661   -50.85968    51.37383   131.82231   111.43616   -19.40227  -138.83441  -103.22148    60.90785   170.88449   118.28125   -15.63150  -100.60428  -106.34407   -74.28586   -37.28812    -8.37351    17.64502    63.66689   116.57715   104.66415     2.57087   -93.64874   -89.85963   -29.60404    -2.28801     5.34032    40.25452    51.85381   -17.46258   -84.01941   -32.71085    79.02906    95.69333     4.77613   -61.08399   -41.88165   -12.23100   -24.67737   -32.12690     8.35619    60.95600    73.30827    43.57099     0.51641   -36.48861   -57.58376   -51.27444   -15.82845    21.23687    16.01330 
