    2   43     362.26575       6.53538    -187.47392     -17.43803       1.09667       3.60993      -9.82801       6.16264      10.95151       4.87976      -2.14013      -0.87520     3.99907     0.90019     0.53996     0.11226     5.35352     0.08312    -1.87702    -5.52613     2.76838    -4.41805   -12.40290   -14.42059    41.82164    63.25912   -59.59329   -91.50342    -1.04933    58.18593    50.09105    13.86926   -12.30908   -22.91628   -17.68635    -3.48309     8.03553     4.61548    -7.06503   -11.35194    -6.97756     3.76140     9.62728    15.88331    10.86704    -7.87811    41.46526    -6.45469   -88.72086   -18.56881    37.20127    56.11803    -1.27966   -43.50372    -0.61791    21.25762    10.69114   -13.93852   -11.90026    -2.11052     9.74533     3.98775    -3.72012    -9.70758     0.31861    14.52098    12.95228     7.10364   -14.22466   -10.13229     2.88399   -30.58861   -47.65861    60.80280    58.81507   -18.31803    21.05036   -12.92783   -74.65601   -36.85469    50.68967    66.83920    15.85133   -38.64059   -37.49797    -7.09642    10.79945    18.48834     6.26711     1.02323   -12.27756    11.43096   -25.65884    17.68302     2.33465   -85.63916   116.44992    74.86592  -101.27765   -21.44893 
    2   44     362.26575     -28.37720    -212.50673       3.08803      29.31461      25.01567       5.42513      11.63229      -0.21270      -9.70667     -10.13907       0.46390     3.29416    -0.86853    -0.90058     3.07048     4.36979    -1.86735    -2.91932     2.81659     0.63679    -6.57581   -14.27430    34.04313    32.94824  -125.87238    31.56508   173.76846   -99.82540  -146.10352    68.27646   118.29936    -1.36972   -72.33986   -38.87524    12.75373    27.68044    17.28324     4.58177    -4.33191   -13.56897    -9.82509    -6.03035     8.41158    10.31777     1.42784     6.29152   -21.23298     7.89301     4.37081    -3.23886    30.05073   -45.04610   -26.51093    69.39349    -9.10521   -61.29039    43.31051    63.87076   -39.82637   -71.98314    -5.06736    51.00908    38.01688    -8.17441   -21.48099   -24.23725     7.55976    -0.64119    18.35907     3.50773   -26.13757    38.45612   -46.52799    15.95368    52.48729   -62.68409    -8.21105    30.98793     8.55107   -20.38590    14.78462     4.83944   -37.37229     1.50565    44.51685     6.04585   -35.96665    -7.64466    18.13403     6.47121   -21.13095    -3.40459    23.57630    10.48752    -6.02495    -0.39597   -52.74136    34.11899    36.89401 
    2   48     362.26575    -109.01839    -142.05458      55.47230       8.98383       0.28110       8.03993       6.29036      -7.33294      -2.72496       3.60672      -3.46099    -0.90221     1.89665    -0.24242    -3.31304     3.04719     1.44791    -3.91768     3.35745     5.92850   -10.52784    -3.00872    75.17006  -109.33246   -90.92410   216.43298    16.65622  -128.63245   -26.91353    40.49397    23.49574     2.49047    -4.07119    -8.02069    -2.80719     3.50053     0.28269    -6.50605     3.52791     4.34868     1.11013    -1.39668    -0.26238    -3.32622    -4.42433   -10.62750    43.47091   -28.65463    15.55276     1.73442   -88.67722    52.89059   103.82847   -51.55306   -79.07281    13.11160    43.76665     9.46411   -15.83670    -3.99312    -1.57034     0.81661    -0.89183    -2.92206     0.46435    22.81807   -12.26383    -9.05670   -14.36306    46.34983   -92.72758    82.21016    54.25631  -116.31036    52.27442    -3.75611   -27.11527   -24.72242    80.71805    31.72419   -71.53110   -42.47791    34.49257    34.50491    -9.28247   -12.97858    -1.19657     0.24148     2.38389    -2.05071     2.17763    23.25241   -19.46100   -38.91394    47.29183    11.31053  -109.90739   156.39627    -4.96008 
    2  114     362.26575     -29.95656    -180.50009       9.77123       5.68084       3.14840      -7.89414      12.74004       5.50273       1.58306      -3.83716       4.79417    -0.04756    -0.72500    -1.57734     3.83334     0.96499    -2.10163    -1.76831     4.46662    -1.82747   -10.51889     4.19298    49.81242   -62.08473  -114.29025    94.10390   122.98553     0.74923   -58.00034   -45.62411   -16.95537     2.07524    12.51620    14.48227     6.69411    -2.55743     0.04292     3.18384     3.62938    -1.17800    -2.31578     3.88013    -4.56685    -6.60052   -28.30950    39.46716    37.40834   -88.51105     7.14966    71.03938   -10.52674   -59.62704    -4.04149    58.85868    34.02090   -17.10589   -39.59694   -24.45137    -5.28185    14.90842    13.47727     6.00740    -1.04523     5.41965    12.28514   -10.75103    -1.62663    -0.39935    20.52360   -50.63102   -73.08293   166.48697    -6.78287  -130.13681    48.07646    21.49157    17.20028     9.45812   -27.85089   -29.34608    19.69588    28.53676    11.44019   -23.87924   -25.54041   -10.09164    10.70243    12.15458    11.42424     4.18567     9.79626    -7.30643   -12.05421    19.80819   -26.04181   -10.89878   -47.21470    71.78189    77.63237 
    2  116     362.26575     -66.67832    -155.44168      30.40031       2.60273      -3.93625      -2.46435      13.51859       0.17938      -1.34771       2.52983       3.39434    -3.24614    -0.98954     2.58390     0.56909    -1.45466     1.01742     4.17030    -3.57508    -3.91025     1.11528     7.97648   -48.70448   -13.33498    84.88580    20.97100   -27.46793   -21.31574   -14.37602    -7.42970     3.52003    10.01268     4.37496     2.47577     4.14725    -0.27685    -3.93231    -0.64122     2.84131    -3.23845    -6.07846     6.69319     0.16495   -27.51101   -15.80253   168.11723  -108.15973  -116.70134    94.21146   -14.80201    24.79112    21.18423     5.24238   -22.70216   -18.59004    -9.03004     7.58564     3.02198     9.32635     5.64530     0.92217    -5.76221     0.13509    -1.91817   -11.91277     0.81466    12.28665   -10.89431   -19.13793    92.68820    43.08466  -191.64456     0.00278    98.46378    -7.55948   -17.21328    16.90475    17.15228     1.06632   -13.13430   -13.00501   -16.64832    -1.38189    11.02740    11.63899     4.26717    -6.35490     0.69381    -4.20888    -8.29164   -11.04892    70.68140    -5.98379  -132.59827    98.70221    77.05107   -88.74501   -72.15367    38.66869 
    2  123     362.26575     -35.12265    -175.22250      11.91456       2.77208      -1.26882      -9.27188      14.92093       8.15571       4.35706       1.77732       8.32982    -1.20240    -4.04659    -4.78927    -0.92903    -5.05807    -3.96898    -1.57829     3.52501     1.19301    -4.64765    -6.94343    34.61967    25.96096   -27.66758   -26.13546    -7.30065    -2.15238     3.92274     4.71827     9.90734     8.36213     5.75805    -1.00640    -1.87767    -8.17244    -5.92592    -7.37946     2.00278    -7.32720     9.35908     6.34492     6.38177   -14.79378    37.48613    48.94407  -178.18829    81.50374   108.33820  -130.07690   -10.88445    44.65032    29.28132     0.51656    -7.45623   -13.56258    -8.44478    -5.19200     5.34202     3.75895     3.66878    -0.89138    -2.30075     1.96059     3.28948    -6.18527     2.02166    12.41699    16.72433   -52.60575   -16.85931    68.99126    -9.52175   -41.58998    10.21962    29.18307     4.84860   -22.12350   -13.01282     3.23870     9.47280     7.88975     8.10283    -8.55196   -11.63386    -8.16919     7.98958     3.30314    -1.51289    14.06240     1.39799     9.73292   -63.37353    58.60807    14.56503   -52.29078    23.85411   -46.12763    16.79108 
    2  125     362.26575    -108.59395    -141.19482      52.05922       8.86738       1.26280      11.57055       6.73421      -7.94886      -4.64236       1.94277      -5.17108     0.22602     3.33179     1.82857    -2.30817     3.05851    -0.35470    -4.11897     1.52974     4.04640    -7.96138    -5.05135    65.68066   -81.41576   -72.36094   151.56143    24.55197   -85.59193   -38.45121    18.21821    28.02799    22.44958    -0.40035   -22.32895   -13.79525     4.16875     6.09810     6.68150     3.49174    -1.65258    -8.65755    -0.93936     2.35450     7.79758   -13.00766     2.58403    37.00272   -51.35366     4.28637    23.32835    -7.09021   -11.51582    23.94338     2.06926   -23.64803   -13.15148    12.68988    20.27776     4.19917   -15.40241   -13.91868     5.13986    12.64529     4.64315    -5.81159    -4.78791   -13.97326     4.62602    20.20587    34.82308  -119.59326   139.14209   -51.09481   -81.55153    85.34586   -27.00257    32.33871    12.48034   -45.29211   -18.75745    21.71415    14.82639    -4.32302    -0.24514     4.68245    -1.24372    -9.66260    -3.91260     1.85716     6.60169     4.19606     0.41879   -13.23123    -4.72924    45.73008   -29.29516   -65.51088   124.53543   -60.18890 
    3    4     362.26575     247.62878       0.50098    -190.45987    -226.11450    -152.09109     -60.99886       6.01359      53.56276      79.98628      72.31208      37.80638     5.27299    -7.50533    -6.81127    -2.73578     3.67614     8.42007    -0.56634   -25.12167   -46.80886   -47.28044   -29.09574    -5.08623    22.09867    53.20378    72.50321    57.43645    11.84727   -29.56005   -39.99482   -30.11029   -26.91093   -34.46796   -32.09422    -7.13324    27.07640    47.67717    44.00499    20.38614    -9.95551   -28.34106   -20.30346     7.76669    28.73676    21.72011    -5.49804   -29.62910   -40.67358   -43.65466   -35.79254    -3.24858    50.51802    89.69974    77.44498    18.53328   -42.84075   -67.59862   -53.25223   -22.09700     6.41822    23.98462    26.11079    11.44643   -11.52378   -26.37040   -21.08677     3.22211    34.23466    54.85822    50.37389    17.62344   -29.16875   -65.66375   -74.27689   -53.98676   -15.70908    26.26912    57.63493    67.13052    53.40948    26.40296    -2.84881   -30.68217   -54.03909   -60.57705   -37.83117     5.27968    37.43214    34.68176     7.22699   -11.61016    -2.03757    22.84336    33.91687    16.40909   -17.20127   -39.38204   -31.85984    -3.14396 
    3    5     362.26575     217.22823     -70.26460    -239.52237    -203.23241     -70.86931      34.49862      77.53471      71.77399      38.32720       3.92479     -11.74570   -11.18875    -7.01620    -5.78374    -7.09386    -4.91708     5.70429    15.58271    11.30926    -1.20369   -11.03352   -29.19277   -56.00050   -43.03081    40.75731   122.44125    96.53314   -19.85152   -98.62935   -73.86808    -9.53855    17.88032    12.54073    10.43633    14.44837    10.93156     1.96765    -2.76098     0.11437     7.45065     8.20898    -7.58310   -28.07096   -27.20235    -0.45455    28.66746    38.13358    21.91021   -13.67491   -43.54538   -35.32096     4.91554    27.84812    11.13216    -5.36783    11.24265    29.74082    10.61790   -25.57195   -34.35691   -15.70119    -0.55064     2.42111     6.90305    16.22955    20.74367    14.89860     0.62931   -15.30995   -22.46658   -16.48341    -5.39126     3.16140    11.16507    18.83990    19.35831    11.48010    -0.21916   -18.21864   -41.29128   -45.06429    -7.23871    47.66422    65.62252    30.93055   -15.86414   -33.72536   -24.43309   -12.19402    -7.03424    -2.38633     6.15337    13.13887    11.77279     4.02868    -1.44166    -1.63541    -2.41374    -5.48321 
    3   25     362.26575     130.79300    -240.05237    -269.53922       5.72991     188.57741     117.02994     -30.27598     -79.98975     -40.59877       7.22188      21.77496    11.17045     2.08475     0.93626    -5.18750    -8.81843     7.62993    23.20916     3.47499   -34.59254   -41.61406    -1.79318    54.89388    73.67407    11.24552   -90.57317  -106.47342     8.97705   121.20606    88.27612   -37.56686   -97.74631   -46.32156    29.90208    52.63121    23.58101   -11.05452   -18.04084    -9.45166   -12.47335   -10.40159    24.94938    47.96710    -5.50371   -77.82919   -45.59221    70.28831   105.46101    -2.76103  -115.33889   -88.59151    39.09931   115.74088    65.03927   -43.90009   -93.67926   -48.22613    28.55917    63.10006    41.49456    -6.73896   -43.82893   -38.71509     4.94222    36.50244    17.45379   -20.91168   -22.21578    13.58067    35.05531     9.17829   -39.63473   -51.36463     3.22483    67.57025    52.67921   -31.48179   -71.04338   -15.92287    42.84815    25.09927   -16.27248    -7.11697    19.54262     3.44809   -26.85426   -16.38879    13.94373    16.02975     0.62969     0.42398     5.39011    -4.60406   -15.25213    -9.85635     2.23694    12.99352    22.19358    12.94501 
    3   26     362.26575     254.03625      19.39261    -166.53398    -211.62471    -155.86522     -80.59766     -21.02792      26.33085      58.08780      61.11750      39.02386    12.92269    -2.14925    -5.51578     0.07750    11.77233    20.98045    18.98054     7.91089    -5.52828   -23.54408   -47.62333   -57.81403   -26.98618    33.74868    67.32869    31.96755   -40.41270   -72.24329   -27.41003    49.99131    88.49344    62.63223     4.99572   -37.75830   -44.20723   -22.59558     3.70239    11.85051    -6.07698   -36.04167   -52.62175   -40.27689    -3.78506    39.48107    71.53053    79.17563    57.46993    14.48459   -30.42846   -58.43431   -62.09559   -45.37292   -17.67764     9.43329    24.67525    22.86934     9.11613    -5.19670   -10.24095    -1.68856    17.92229    36.99457    38.26598    13.20811   -25.35338   -50.91623   -46.47392   -17.58640    16.40207    37.55093    35.47053     9.38199   -26.94340   -47.75226   -34.60678     4.29522    39.91617    49.20451    32.39768     5.11105   -18.23416   -29.86395   -26.07452    -8.72090    11.50007    20.30020    11.46593    -8.09534   -24.99773   -29.53964   -20.38889    -2.55375    17.52796    34.98969    44.96273    40.44964    17.30286   -16.14670 
    3   28     362.26575     247.10036       5.58044    -172.35510    -206.79555    -152.23541     -80.10965     -13.69133      40.55608      68.21191      64.67215      42.43271    15.48791    -6.23237   -13.73675    -5.78831     7.66227    16.62699    17.07855     5.89286   -15.60042   -34.62670   -39.44500   -34.62560   -27.94987   -11.62485    22.39310    57.10319    64.17433    39.21802     4.77986   -17.77329   -24.55707   -22.78076   -20.87144   -21.77262   -20.06577   -10.26709     2.86956    11.28980    16.38999    22.28544    23.28201    13.71059     2.28710    -0.67780    -2.00625   -13.76190   -30.43000   -34.07632   -15.94888    16.11011    41.33762    34.94482    -6.08428   -43.53652   -32.36881    19.09985    53.58698    37.09134    -4.90182   -31.54809   -33.34801   -23.29501   -11.69303    -2.62581     5.53323    19.96504    36.55696    32.82121     0.80619   -29.36693   -28.17872    -9.28341    -0.71749     1.67465    12.62325    16.26063    -5.47603   -26.34731   -10.25766    24.78240    30.00809     1.49773   -19.15508   -13.13350    -3.83547    -7.73847   -10.07455     2.62038    19.11495    22.98845    13.66325     0.16193   -11.44232   -18.05746   -16.07894    -4.96357     6.65958     5.02154 
