    6   46       1.99513       1.88709       1.57550       1.16545       0.77492       0.47303       0.27114       0.13666       0.03968      -0.05195      -0.12385      -0.17747    -0.19988    -0.20924    -0.20581    -0.16944    -0.12216    -0.03834     0.02463     0.05719     0.07928     0.06892     0.06717     0.05105     0.01927    -0.00761    -0.02767    -0.03625    -0.03735    -0.02225    -0.00136     0.01868
    6   47       1.99513       1.89663       1.60535       1.20291       0.80779       0.49657       0.28617       0.13793       0.03156      -0.05810      -0.13188      -0.18257    -0.21391    -0.20907    -0.19534    -0.16122    -0.10465    -0.06101     0.00044     0.05216     0.07481     0.08779     0.06885     0.03991     0.01214    -0.01183    -0.02479    -0.03730    -0.03612    -0.03094    -0.01119     0.03151
    6  118       1.99513       1.89663       1.60496       1.18663       0.78175       0.48226       0.28356       0.14700       0.04058      -0.04945      -0.12405      -0.18101    -0.21999    -0.23173    -0.20651    -0.16506    -0.11069    -0.03247     0.03057     0.05861     0.07547     0.07999     0.06460     0.03868     0.01354    -0.00948    -0.03489    -0.04719    -0.03857    -0.02770    -0.01063     0.01938
    6  120       1.99513       1.92219       1.62060       1.16215       0.75671       0.46034       0.26253       0.12547       0.02496      -0.05656      -0.12718      -0.17819    -0.20421    -0.20414    -0.19210    -0.15150    -0.08536    -0.03710     0.00357     0.04931     0.06583     0.06539     0.06861     0.04903     0.01505    -0.01133    -0.03002    -0.03615    -0.03288    -0.02476    -0.00792     0.01535
    6  125       1.99513       1.88930       1.60362       1.20222       0.79230       0.48038       0.27246       0.13103       0.02725      -0.06030      -0.12906      -0.17368    -0.20012    -0.21073    -0.19392    -0.15203    -0.09864    -0.03213     0.02450     0.05185     0.06907     0.07518     0.06327     0.04061     0.00895    -0.02147    -0.04465    -0.05087    -0.02947    -0.01396    -0.01447     0.01468
    6  127       1.99513       1.91225       1.61685       1.17114       0.76218       0.46525       0.26924       0.13459       0.02702      -0.05666      -0.12176      -0.17000    -0.20400    -0.21590    -0.19304    -0.15461    -0.10671    -0.03674     0.02737     0.05824     0.07709     0.08932     0.07073     0.03227    -0.00041    -0.02511    -0.04076    -0.04322    -0.03509    -0.01930     0.00462     0.03183
    7    8       1.99513       1.88146       1.57912       1.18470       0.80508       0.50838       0.30319       0.15736       0.03722      -0.06670      -0.14468      -0.18957    -0.20784    -0.21050    -0.19932    -0.16728    -0.11215    -0.04573     0.01241     0.04934     0.06550     0.06879     0.06473     0.05354     0.03471     0.01153    -0.01014    -0.02618    -0.03584    -0.03879    -0.03214    -0.01230
    7   30       1.99513       1.86955       1.53984       1.12097       0.73418       0.44908       0.26581       0.14319       0.04359      -0.04383      -0.11289      -0.16139    -0.19566    -0.21803    -0.21889    -0.18719    -0.12662    -0.05619     0.00555     0.05253     0.08582     0.10160     0.09176     0.05713     0.01430    -0.01619    -0.02752    -0.02886    -0.03001    -0.02836    -0.01433     0.01277
    7   32       1.99513       1.89801       1.62746       1.24790       0.85503       0.53183       0.30457       0.14598       0.02011      -0.08377      -0.15811      -0.19981    -0.21524    -0.21029    -0.18640    -0.14602    -0.09558    -0.04264     0.00592     0.04329     0.06457     0.06976     0.06251     0.04589     0.02214    -0.00371    -0.02348    -0.03128    -0.02789    -0.01829    -0.00580     0.00985
    7   38       1.99513       1.88567       1.57088       1.15765       0.76786       0.46853       0.27039       0.13906       0.04329      -0.04845      -0.12216      -0.17888    -0.20545    -0.20995    -0.20367    -0.16757    -0.12944    -0.05743     0.01565     0.05599     0.08734     0.07951     0.06960     0.05437     0.01895    -0.00684    -0.02240    -0.02698    -0.02964    -0.02516    -0.01337     0.00855
    7   40       1.99513       1.90183       1.62227       1.22614       0.82829       0.51241       0.29899       0.14644       0.03303      -0.06239      -0.14072      -0.19222    -0.22358    -0.21705    -0.19783    -0.16430    -0.10435    -0.05938    -0.00369     0.05319     0.07784     0.09218     0.08008     0.05219     0.02583    -0.00141    -0.01816    -0.03449    -0.04125    -0.04085    -0.02902     0.01251
    7   41       1.99513       1.91537       1.65420       1.24907       0.82078       0.48159       0.26159       0.11628       0.01519      -0.06693      -0.12825      -0.16971    -0.19855    -0.20265    -0.19884    -0.16271    -0.09963    -0.04379     0.02179     0.06359     0.07572     0.07627     0.05752     0.03558     0.00732    -0.01416    -0.02743    -0.03722    -0.03139    -0.02348     0.00208     0.02093
    7   47       1.99513       1.89156       1.58838       1.18036       0.78795       0.48356       0.27959       0.14027       0.03941      -0.05398      -0.12827      -0.18248    -0.20694    -0.20573    -0.19993    -0.16214    -0.12166    -0.05876     0.01891     0.05623     0.08150     0.07714     0.05747     0.04049     0.01264    -0.00894    -0.02671    -0.03493    -0.04060    -0.02998    -0.00053     0.02650
    7  113       1.99513       1.92669       1.62328       1.16268       0.76047       0.46397       0.26611       0.13056       0.03290      -0.05041      -0.12292      -0.17374    -0.19802    -0.20242    -0.19338    -0.15117    -0.10178    -0.06371    -0.00860     0.04037     0.05976     0.07910     0.08073     0.05010     0.02000    -0.00518    -0.02425    -0.03364    -0.03681    -0.02853    -0.01169     0.00580
    7  114       1.99513       1.92582       1.61944       1.16230       0.76827       0.47544       0.27783       0.14164       0.03964      -0.05093      -0.12613      -0.17590    -0.20500    -0.21881    -0.20679    -0.16404    -0.11402    -0.04574     0.02541     0.05916     0.07898     0.08243     0.05508     0.03375     0.01296    -0.00889    -0.01399    -0.02210    -0.02994    -0.02621    -0.01634     0.00646
    7  119       1.99513       1.89994       1.61142       1.19020       0.78242       0.48151       0.28091       0.14479       0.03924      -0.05254      -0.12903      -0.18499    -0.21810    -0.22072    -0.19943    -0.16708    -0.10599    -0.03543     0.00923     0.04794     0.07968     0.08454     0.07119     0.04762     0.01656    -0.01601    -0.03234    -0.02917    -0.02894    -0.02576    -0.00615     0.01702
    7  120       1.99513       1.90530       1.61279       1.17940       0.77040       0.47132       0.27252       0.13781       0.03620      -0.04843      -0.12193      -0.17975    -0.21675    -0.22165    -0.20104    -0.16640    -0.09933    -0.02629     0.01362     0.04752     0.08054     0.08348     0.06552     0.04576     0.02026    -0.01120    -0.03380    -0.04183    -0.04116    -0.03104    -0.01246     0.01290
    8    9       1.99513       1.89555       1.62468       1.25608       0.88028       0.56644       0.33653       0.17086       0.03949      -0.07012      -0.15211      -0.20081    -0.22233    -0.22669    -0.21473    -0.17944    -0.12007    -0.05014     0.01116     0.05338     0.07799     0.08913     0.08590     0.06586     0.03328    -0.00003    -0.02329    -0.03442    -0.03813    -0.03759    -0.03014    -0.01169
    8   15       1.99513       1.87240       1.54808       1.13278       0.74799       0.46489       0.28207       0.15748       0.05663      -0.03085      -0.10552      -0.16814    -0.21344    -0.22956    -0.21200    -0.17026    -0.11575    -0.05250     0.01341     0.06473     0.08589     0.08088     0.06656     0.05010     0.02520    -0.00856    -0.03618    -0.04377    -0.03490    -0.02220    -0.00955     0.00753
    8   41       1.99513       1.89565       1.60087       1.19498       0.80048       0.49167       0.28361       0.13951       0.03614      -0.05445      -0.13022      -0.18188    -0.21333    -0.20845    -0.19438    -0.15930    -0.10129    -0.05280     0.01396     0.06409     0.08068     0.08796     0.06530     0.03577     0.00932    -0.01431    -0.03006    -0.04306    -0.03812    -0.03253    -0.01292     0.03200
    8   42       1.99513       1.91274       1.64706       1.23951       0.80990       0.47358       0.25822       0.11829       0.02286      -0.05751      -0.11964      -0.16822    -0.20158    -0.21440    -0.21483    -0.16976    -0.10918    -0.04481     0.02423     0.05521     0.07470     0.08041     0.06764     0.04714     0.01322    -0.01414    -0.03664    -0.04449    -0.04001    -0.02753    -0.01111     0.00167
    8   46       1.99513       1.87729       1.55445       1.16063       0.78394       0.48631       0.28794       0.15309       0.03578      -0.06010      -0.12973      -0.17666    -0.20731    -0.22160    -0.20144    -0.16254    -0.09829    -0.04945     0.01375     0.05677     0.08322     0.08065     0.05744     0.04573     0.01721    -0.00331    -0.01997    -0.03650    -0.04268    -0.02503    -0.00537     0.01558
    8   47       1.99513       1.87655       1.54690       1.13483       0.75519       0.46171       0.26767       0.14217       0.04962      -0.04367      -0.11854      -0.17476    -0.19829    -0.20546    -0.20008    -0.16490    -0.12097    -0.04311     0.01402     0.04571     0.06941     0.06232     0.06529     0.04971     0.01477    -0.01069    -0.02592    -0.03411    -0.03809    -0.02488    -0.00196     0.02529
    8   48       1.99513       1.89151       1.58657       1.17682       0.78276       0.47849       0.27529       0.13919       0.04119      -0.05182      -0.12566      -0.18050    -0.20278    -0.21000    -0.20672    -0.17003    -0.12421    -0.04069     0.02662     0.05757     0.08137     0.07316     0.06780     0.05078     0.01842    -0.00892    -0.02979    -0.03980    -0.04214    -0.02519    -0.00172     0.02153
    8   49       1.99513       1.91254       1.63864       1.22405       0.79873       0.47292       0.26175       0.12561       0.02915      -0.05631      -0.11957      -0.16973    -0.19840    -0.22129    -0.21014    -0.16344    -0.11238    -0.04374    -0.00360     0.04124     0.08160     0.08960     0.08269     0.04909     0.01764    -0.01109    -0.03021    -0.03707    -0.03179    -0.02022    -0.00328     0.02030
    8  114       1.99513       1.92218       1.62296       1.16561       0.75904       0.46192       0.26390       0.12770       0.02682      -0.05427      -0.12472      -0.17568    -0.20162    -0.20304    -0.19199    -0.15186    -0.08599    -0.03880     0.00042     0.04489     0.06026     0.05939     0.06378     0.04773     0.01780    -0.00519    -0.02244    -0.02925    -0.02683    -0.02015    -0.00546     0.01506
    8  120       1.99513       1.90104       1.61263       1.19098       0.78302       0.48160       0.28195       0.14557       0.03994      -0.04969      -0.12531      -0.18316    -0.22160    -0.22940    -0.20196    -0.16322    -0.10750    -0.02957     0.02659     0.05479     0.07841     0.08641     0.07092     0.04413     0.01610    -0.01343    -0.03972    -0.04627    -0.03889    -0.03080    -0.01054     0.01748
    8  121       1.99513       1.91106       1.61813       1.17656       0.76749       0.46992       0.27271       0.13858       0.03372      -0.04988      -0.11728      -0.16888    -0.20474    -0.21554    -0.19513    -0.16129    -0.10688    -0.02949     0.02522     0.04682     0.06426     0.06860     0.04765     0.02381     0.00679    -0.01166    -0.02628    -0.02833    -0.02088    -0.00854     0.00861     0.02412
    8  123       1.99513       1.93971       1.63276       1.16330       0.77268       0.48187       0.28367       0.14212       0.03638      -0.05544      -0.13166      -0.18112    -0.20659    -0.21568    -0.20580    -0.16472    -0.11328    -0.05406     0.01481     0.05684     0.07496     0.08890     0.07067     0.04352     0.02646     0.00062    -0.01977    -0.03449    -0.03882    -0.02634    -0.00824     0.01320
    9   10       1.99513       1.87953       1.57304       1.17558       0.79584       0.50079       0.29697       0.15211       0.03453      -0.06438      -0.13774      -0.18259    -0.20546    -0.21146    -0.19668    -0.15661    -0.09901    -0.04214     0.00110     0.03261     0.05960     0.07949     0.08009     0.05601     0.01968    -0.00814    -0.01774    -0.01679    -0.01748    -0.02141    -0.01976    -0.00611
    9   11       1.99513       1.90439       1.64460       1.26590       0.86136       0.52443       0.29143       0.13583       0.01746      -0.07763      -0.14477      -0.18528    -0.20797    -0.21488    -0.19947    -0.15883    -0.10042    -0.03741     0.01760     0.05577     0.07461     0.07767     0.06902     0.04924     0.02011    -0.00973    -0.02937    -0.03585    -0.03484    -0.03036    -0.01909     0.00278
