    6   45    1296.00000     783.37756     120.01489     -16.29198      -3.66491      -2.28404      -6.42083      -8.31427      -3.35219      -1.62253      -1.24715      -1.51081    -0.14018     0.16204     0.02654    -0.24347     0.08273     0.06427    -0.03551    -0.12739    -0.02724     0.11631     0.04233     0.05384    -0.03585     0.01718     0.73469     0.56910    -0.83376    -0.90859     0.69622     1.25112
    6   46    1296.00000     797.27399     140.24393      -6.21900       2.28845       1.92519      -3.28223      -7.67056      -4.52552      -3.14938      -2.83815      -3.14547    -1.51101    -0.70081    -0.39462    -0.46143     0.07569     0.44562     0.46953     0.39652     0.32249     0.41866     0.34298     0.08840    -0.03523     0.23901     0.37341     1.18946     1.55743    -0.90217    -2.13588    -1.68852
    6   47    1296.00000     857.14905     213.14445       4.79956      -3.70365      -3.69059      -2.90735      -7.23454      -5.20411      -2.49089      -0.77209      -0.96389    -1.32096    -0.82185    -0.57035    -0.50667    -0.88111    -0.72039    -0.38726    -0.19515    -0.22236    -0.17135     0.00419     0.10701     0.37509     0.01308    -1.34091    -0.83145     1.25084     1.23122     0.55794     1.25025
    6  118    1296.00000     861.24292     217.53009       3.86664      -6.28019      -6.02530      -4.09790      -7.90155      -5.76370      -2.84275      -0.97143      -1.03761    -1.50671    -0.85360    -0.47305    -0.18473    -0.47148    -0.40882    -0.19832    -0.07682    -0.21960    -0.36223    -0.14405     0.16318     0.52597    -0.26404    -1.32312     1.28376     3.42981    -0.64638    -3.56599    -0.52890
    6  120    1296.00000     786.38318     129.33870      -5.62804       4.52554       4.20161      -1.47978      -5.22146      -2.12072      -1.23511      -1.56038      -1.98547    -0.76025    -0.53753    -0.53610    -0.83569    -0.47070    -0.25141    -0.24864    -0.28718    -0.26776    -0.19907    -0.22561    -0.28041    -0.10577     0.06636    -0.61536    -0.42046    -0.12704    -0.77708     0.22305     1.13186
    6  125    1296.00000     846.03625     158.98608     -74.63716     -55.25227     -22.01464      -0.78841       2.69892       3.46410       3.04987       1.51922       0.57639    -0.08486     0.25038     0.15796    -0.14325    -0.59536    -0.44631    -0.16410    -0.12574    -0.14234    -0.01789     0.54010     0.53441     0.05957    -0.57918    -0.46401     1.12139     0.39211    -2.52162    -0.76451     3.07736
    6  127    1296.00000     866.29706     230.69319      16.67808      -0.01125      -4.57460      -5.82150     -11.62553      -9.95917      -6.08496      -2.64917      -1.62753    -1.32567    -0.22605     0.22639     0.25367    -0.35822    -0.39447    -0.15491     0.07449     0.26313     0.34148     0.60326     0.84684     0.95766     1.28869     0.99475    -0.63672    -1.36104     0.15386     0.78068    -0.72654
    7    8    1296.00000    1162.17700     830.92877     457.30588     170.15457       8.13987     -59.43388     -76.31580     -68.63535     -48.97931     -27.23995     -11.04181    -2.22856     1.75022     3.65390     4.72708     5.41281     5.88967     5.98906     5.40086     4.09628     2.37165     0.58911    -0.97168    -2.08975    -2.57446    -2.32156    -1.44908    -0.39408     0.24384     0.13442    -0.44186
    7   30    1296.00000    1164.07141     836.56415     465.24170     178.17961      15.59165     -52.35834     -70.14011     -64.41148     -47.17504     -27.65396     -13.36877    -5.97649    -2.41693     0.11920     2.20843     3.75700     5.05632     6.13523     6.43435     5.56056     3.81458     1.83210     0.08654    -1.21260    -2.07384    -2.64649    -2.93256    -2.53457    -0.98859     1.45428     3.55114
    7   32    1296.00000    1156.38013     817.85339     449.67361     177.22165      24.75625     -42.90024     -62.57643     -56.61096     -40.75148     -25.91179     -15.59329    -8.94340    -5.06577    -3.03248    -1.18859     1.36105     3.94076     5.59124     6.10081     5.68269     4.55358     2.98236     1.30968    -0.18443    -1.38031    -2.30929    -2.92164    -2.83865    -1.66438     0.29511     1.97731
    7   38    1296.00000     806.09937     147.49615      -9.87501      -2.37794      -1.98049      -6.00460     -10.09909      -5.53337      -3.14495      -2.16503      -2.34944    -0.86333     0.08672     0.29429     0.15382     0.37935     0.55290     0.42400     0.33796     0.30931     0.33798     0.18669    -0.02630     0.18096     0.81772    -0.18946    -2.01573    -0.84752     0.02484     0.19681     1.41345
    7   40    1296.00000     865.52997     225.48529      10.59765      -1.00226      -2.63645      -2.37271      -7.95907      -7.00111      -4.17760      -2.20346      -1.86403    -2.15290    -1.45197    -0.92644    -0.46818    -0.57388    -0.31872     0.06658     0.34694     0.36600     0.12366     0.20162     0.38805     0.33249    -0.29013    -0.83730     1.07606     3.26564     0.51585    -3.35369    -2.40378
    7   41    1296.00000     827.65601     152.31036     -43.47947     -28.28490     -13.70870      -5.19300      -5.24070      -1.55114       0.21086       0.54858      -0.20940    -0.36166     0.20601     0.24355     0.05212    -0.21008     0.20153     0.37884     0.43554     0.36360     0.37296     0.28898    -0.08008    -0.16760     0.26303     0.16250    -1.50781    -2.43584     0.13609     3.13151     1.62630
    7   47    1296.00000     823.24121     174.01802       4.42520       5.31919       3.33879      -1.61583      -8.33126      -5.77147      -3.81279      -2.78453      -3.32063    -2.47213    -1.40619    -0.86926    -0.78902    -0.44900     0.04843     0.22737     0.31554     0.34056     0.47727     0.43387     0.31221     0.26229     0.36843     0.83550     0.58965    -0.29877    -0.87567    -0.92728    -0.10193
    7  113    1296.00000     758.48456      94.63982     -16.97873      -0.94987      -0.18723      -5.95871      -6.60501      -2.40085      -1.65587      -1.99505      -1.53403    -0.27386    -0.31654    -0.40659    -0.38695     0.13870     0.10476     0.06861     0.03138     0.15708     0.19980     0.14511     0.15565     0.44265     0.42904     0.00407     0.03886    -0.81371    -0.59948     0.63045     0.80283
    7  114    1296.00000     713.18420      29.37457     -48.91216     -15.48112      -7.35795      -7.34623      -1.96774       1.95138       1.29801       0.37765       0.95977     0.85155     0.13769    -0.06370     0.05340     0.01644    -0.24145    -0.18464    -0.05391     0.01004    -0.03903    -0.02871     0.03199    -0.14468    -0.65889     0.64977     1.56092    -0.97254    -1.64691     0.69441     1.38554
    7  119    1296.00000     826.10992     165.81181     -17.13236     -11.66214      -6.36487      -4.57799      -7.24235      -3.24776      -0.97571      -0.33850      -1.27176    -0.92511    -0.26980    -0.08556    -0.21203    -0.36481    -0.11987    -0.11134    -0.24624    -0.39949    -0.17242     0.12422     0.26848    -0.01610    -0.29592     1.32661     1.33688    -2.66102    -2.23698     2.99067     3.73390
    7  120    1296.00000     829.88098     178.76193      -2.35744      -3.67549      -4.18239      -6.61643     -11.15849      -7.38436      -4.19490      -2.36432      -2.27816    -1.04802     0.04605     0.51697     0.48310     0.31882     0.52609     0.54574     0.45163     0.27536     0.22378     0.30812     0.33373    -0.01245    -0.05225     1.07404     0.76864    -0.63791    -1.17516    -1.51952    -0.51243
    8    9    1296.00000    1166.19702     842.85608     473.78452     185.80136      21.11253     -48.19074     -66.95368     -63.03107     -48.14699     -30.08283     -15.77290    -7.72063    -3.77166    -1.06055     1.42152     3.49732     5.02801     5.96912     6.13665     5.46721     4.24646     2.86741     1.52408     0.23699    -0.96171    -1.94822    -2.51575    -2.42673    -1.59012    -0.29470     0.81735
    8   15    1296.00000    1158.81494     824.20898     456.07587     179.34091      21.86404     -49.15552     -70.55461     -64.62299     -46.65392     -28.31177     -14.83572    -6.38567    -1.94749    -0.14689     1.09568     3.09522     5.35007     6.76513     6.99049     6.19920     4.54273     2.32778     0.19747    -1.26712    -2.01680    -2.46706    -2.91682    -3.04387    -2.15313    -0.09180     2.21024
    8   41    1296.00000     853.25067     206.67592       1.56954      -4.76757      -4.14445      -3.32112      -7.61877      -5.13038      -2.39607      -0.69042      -0.98321    -1.44517    -0.81786    -0.45320    -0.27738    -0.52538    -0.27516    -0.00933     0.10332    -0.01932    -0.21037    -0.20929    -0.15561     0.08515    -0.23503    -1.65742    -1.34308     1.33368     2.16035     0.67318     0.33711
    8   42    1296.00000     800.35773     112.43028     -59.03094     -32.22350     -14.46750      -5.76935      -4.27573       1.14499       2.43909       2.05020       0.57226     0.62323     0.77726     0.32915    -0.15793    -0.25323    -0.00616    -0.11019    -0.18567    -0.23702    -0.02140    -0.17964    -0.23112    -0.12256    -0.16519     0.04513     0.09053     0.79934     2.04247    -0.02990    -2.73578
    8   46    1296.00000     677.33453      -2.08957     -45.67921     -10.83302      -5.28251      -6.38352      -0.11214       1.66375       0.62014       0.15387       1.08298     0.42224     0.05665     0.03527     0.19517    -0.23399    -0.27197    -0.12960    -0.10457    -0.21548     0.07645     0.28276     0.19311    -0.23156     0.33430     0.78425    -1.75452    -0.47359     2.36342    -0.11258    -1.80485
    8   47    1296.00000     791.48773     129.79294     -14.01811      -2.93682      -1.43807      -5.14007      -7.89398      -3.33083      -1.59939      -1.33790      -1.63576    -0.31293     0.00014    -0.04900    -0.29245    -0.09362     0.01822    -0.02444    -0.10528    -0.00209     0.20261     0.12048    -0.05402    -0.17526    -0.07353     0.09596     0.22793    -0.17019    -0.82478     0.20643     0.86150
    8   48    1296.00000     800.96124     145.96216      -3.09362       3.64032       3.00971      -2.29110      -7.23842      -3.86439      -2.50291      -2.20103      -2.65423    -1.34746    -0.76469    -0.49764    -0.63244    -0.35370    -0.05390     0.01045    -0.01015    -0.03871     0.07082     0.03695    -0.07241    -0.07097     0.24614     0.16215     0.29311     0.95716    -0.24354    -0.88545    -0.25485
    8   49    1296.00000     749.58966      56.83236     -59.86557     -23.72547      -9.97552      -6.23612      -2.85129       3.13612       3.08751       1.65478       0.60711     0.77059    -0.04683    -0.40016    -0.50029    -0.17498    -0.24075    -0.15336     0.03007     0.12752     0.05888     0.01581     0.00308     0.12829     0.07724    -0.77550     0.44890     1.72726    -1.13593    -1.89730     0.82879
    8  114    1296.00000     786.80475     129.48825      -5.85892       4.45976       4.29999      -1.57534      -5.23547      -1.71490      -0.89842      -1.14117      -1.82694    -0.69490    -0.39858    -0.40722    -0.57998    -0.24163    -0.19375    -0.21951    -0.30001    -0.31763    -0.23300    -0.31877    -0.36673    -0.06421     0.12953    -0.79841    -1.05989    -0.86367    -1.04166     0.28052     1.27297
    8  120    1296.00000     849.33685     200.82869      -1.64142      -7.11076      -5.97789      -5.03190      -9.43233      -6.88557      -3.81704      -1.94266      -1.95239    -1.72730    -0.73804    -0.14999     0.11931    -0.02500     0.25993     0.51084     0.58515     0.37395     0.21722     0.31138     0.47802     0.31974    -0.83316    -0.57363     2.70246     2.26961    -2.79514    -3.31216     0.78425
    8  121    1296.00000     850.82147     204.35649       1.57687      -6.30269      -7.35550      -7.84821     -13.14318      -9.82029      -5.22891      -2.15594      -1.43098    -0.74931     0.54197     0.99298     0.90672     0.48455     0.59027     0.57553     0.50880     0.35452     0.25935     0.40416     0.44175     0.51155     0.40605    -0.26257    -0.57878    -0.08566     0.22531    -0.93853    -2.05290
    8  123    1296.00000     723.25885      38.41450     -49.36947     -16.68594      -8.08646      -8.15720      -3.23094       2.05114       1.84908       0.88023       0.96937     1.15941     0.26377    -0.16345    -0.14652    -0.07526    -0.28196    -0.20918    -0.02047     0.01758    -0.11894    -0.07029     0.06450     0.22608    -0.57879    -0.71522     1.43333     1.14810    -1.09857    -0.59582     0.77722
    9   10    1296.00000    1166.51074     844.08990     476.23029     188.88684      23.39309     -48.03289     -68.88496     -65.59252     -49.74099     -30.25193     -15.17191    -7.12488    -3.43812    -0.92547     1.40317     3.42955     5.22578     6.72025     7.31448     6.53346     4.66788     2.48337     0.54791    -1.00284    -2.24890    -3.18947    -3.57961    -3.03616    -1.43817     0.71868     2.47323
    9   11    1296.00000    1131.74182     740.43842     335.15311      69.43915     -39.41285     -55.70673     -41.22351     -24.69020     -13.74628      -8.34419      -5.59029    -3.28056    -1.62109    -1.23812    -1.59215    -1.89169    -1.77682    -0.94816     0.54545     1.84783     2.17244     1.81851     1.53409     1.31456     0.62704    -0.43286    -0.95259    -0.28255     1.07674     1.90905     1.56613
