   83  115       5.23497       3.46130       0.78200      -0.10212      -0.07302      -0.04486      -0.03017      -0.04129      -0.02825      -0.00801      -0.00059      -0.00017    -0.00251     0.00209     0.00311     0.00233     0.00024     0.00053     0.00205     0.00140     0.00074    -0.00022     0.00128     0.00158     0.00078    -0.00055     0.00165     0.00729     0.00120    -0.01151    -0.01329    -0.00332
   84   85       5.23497       4.75874       3.55122       2.11653       0.91240       0.13354      -0.26401      -0.40849      -0.40264      -0.31200      -0.18870      -0.07470     0.00802     0.05559     0.07204     0.06554     0.04886     0.03427     0.02614     0.02154     0.01718     0.01234     0.00619    -0.00309    -0.01489    -0.02509    -0.02995    -0.02937    -0.02497    -0.01694    -0.00496     0.00894
   84   86       5.23497       4.65954       3.23176       1.61991       0.39981      -0.23348      -0.40853      -0.34836      -0.21455      -0.08909      -0.00720       0.02627     0.02856     0.02106     0.01452     0.01019     0.00695     0.00375     0.00021    -0.00137     0.00247     0.01089     0.01803     0.01884     0.01284     0.00151    -0.01330    -0.02614    -0.02833    -0.01654     0.00102     0.01164
   84   91       5.23497       4.71919       3.43327       1.95470       0.76880       0.04005      -0.31124      -0.41912      -0.37964      -0.26381      -0.13456      -0.03219     0.03267     0.06361     0.06644     0.05181     0.03476     0.02453     0.02003     0.01670     0.01265     0.00714    -0.00100    -0.01094    -0.01946    -0.02424    -0.02484    -0.02021    -0.00935     0.00455     0.01426     0.01505
   84   93       5.23497       4.79345       3.65687       2.26790       1.05958       0.25092      -0.17318      -0.34099      -0.36842      -0.31753      -0.22259      -0.11793    -0.03510     0.01272     0.03224     0.03669     0.03491     0.03123     0.02904     0.03036     0.03332     0.03332     0.02737     0.01627     0.00286    -0.01048    -0.02186    -0.02905    -0.03015    -0.02539    -0.01743    -0.00927
   84  113       5.23497       2.96465       0.08845      -0.31197      -0.08199      -0.02417      -0.01036       0.00352       0.02475       0.01135       0.00101      -0.00204     0.00058    -0.00372    -0.00314    -0.00074     0.00099    -0.00057    -0.00008     0.00101     0.00089    -0.00012     0.00031     0.00099    -0.00011    -0.00101    -0.00022     0.00197    -0.00416    -0.00509     0.00420     0.00792
   84  114       5.23497       3.13401       0.36200      -0.17244      -0.04041      -0.02242      -0.03047      -0.03512      -0.00784      -0.00255      -0.00278      -0.00295     0.00446     0.00428     0.00187     0.00139     0.00320     0.00246     0.00013     0.00037     0.00097     0.00056    -0.00168    -0.00064    -0.00031    -0.00017    -0.00270    -0.00420    -0.00126     0.00193     0.00310     0.00264
   84  115       5.23497       3.40309       0.69622      -0.13083      -0.07629      -0.04718      -0.03582      -0.04647      -0.02735      -0.00682       0.00078       0.00144     0.00180     0.00750     0.00688     0.00444     0.00121     0.00158     0.00156    -0.00029    -0.00142    -0.00145     0.00028    -0.00062    -0.00095    -0.00108    -0.00031     0.00102    -0.00069    -0.00242    -0.00240    -0.00046
   84  116       5.23497       3.45519       0.76601      -0.11839      -0.08171      -0.04733      -0.03011      -0.04088      -0.02656      -0.00519       0.00156       0.00110    -0.00221     0.00201     0.00287     0.00188     0.00002     0.00028     0.00182     0.00121     0.00064    -0.00002     0.00141     0.00160     0.00088    -0.00021     0.00256     0.00774    -0.00127    -0.01516    -0.01347     0.00015
   84  123       5.23497       3.10048       0.29104      -0.23039      -0.07245      -0.03906      -0.03540      -0.02991       0.00435       0.01039       0.00804       0.00530     0.00859     0.00426    -0.00088    -0.00240    -0.00120    -0.00205    -0.00308    -0.00107     0.00043     0.00069    -0.00042     0.00089     0.00081     0.00085    -0.00076    -0.00071     0.00176     0.00185     0.00002    -0.00153
   85   86       5.23497       4.78087       3.61509       2.19891       0.97996       0.17942      -0.22484      -0.36891      -0.37305      -0.30202      -0.19371      -0.08563    -0.00876     0.02840     0.03773     0.03497     0.02900     0.02396     0.02336     0.02823     0.03419     0.03462     0.02684     0.01342    -0.00201    -0.01763    -0.03136    -0.03846    -0.03435    -0.02013    -0.00330     0.00798
   85   87       5.23497       4.63424       3.14795       1.48325       0.24788      -0.35761      -0.48011      -0.36703      -0.19535      -0.05044       0.03574       0.06329     0.05462     0.03600     0.02133     0.01211     0.00585     0.00064    -0.00381    -0.00536    -0.00185     0.00453     0.00801     0.00535    -0.00179    -0.01070    -0.01923    -0.02252    -0.01397     0.00566     0.02368     0.02589
   85   95       5.23497       4.26409       2.05354       0.05376      -0.78607      -0.58890      -0.07519       0.21254       0.20111       0.06976      -0.02988      -0.05723    -0.03728    -0.00849     0.00610     0.00740     0.00590     0.00433     0.00049    -0.00220     0.00108     0.00631     0.00480    -0.00442    -0.01292    -0.01194    -0.00021     0.01416     0.01825     0.00628    -0.01155    -0.01777
   85  106       5.23497       2.99511       0.12597      -0.30146      -0.07976      -0.02613      -0.01477      -0.00460       0.02094       0.01248       0.00314      -0.00085     0.00204    -0.00178    -0.00296    -0.00149     0.00040    -0.00074    -0.00094     0.00044     0.00079     0.00007    -0.00000     0.00118     0.00062    -0.00049    -0.00042     0.00370    -0.00162    -0.00753    -0.00155     0.00530
   85  108       5.23497       3.41241       0.70006      -0.14358      -0.08616      -0.05215      -0.03886      -0.04929      -0.02837      -0.00365       0.00473       0.00485     0.00342     0.00831     0.00727     0.00398     0.00045     0.00063     0.00117    -0.00058    -0.00158    -0.00180    -0.00034    -0.00113    -0.00156    -0.00154    -0.00037     0.00114    -0.00098    -0.00141     0.00065     0.00280
   85  115       5.23497       3.17835       0.42010      -0.15745      -0.03846      -0.02080      -0.02825      -0.03709      -0.01166      -0.00417      -0.00362      -0.00452     0.00236     0.00384     0.00181     0.00108     0.00286     0.00322     0.00087     0.00067     0.00120     0.00150    -0.00087    -0.00056    -0.00016     0.00052    -0.00149    -0.00468    -0.00344    -0.00019     0.00210     0.00269
   85  116       5.23497       3.16486       0.37610      -0.20838      -0.07029      -0.03780      -0.03422      -0.03455      -0.00352       0.00514       0.00465       0.00216     0.00718     0.00651     0.00193    -0.00017     0.00042     0.00043    -0.00189    -0.00150    -0.00069     0.00007    -0.00179    -0.00091    -0.00002     0.00058     0.00009    -0.00118     0.00088     0.00288     0.00248     0.00042
   85  117       5.23497       3.40108       0.68269      -0.15175      -0.08797      -0.04952      -0.03394      -0.04183      -0.02144      -0.00178       0.00295       0.00156     0.00048     0.00520     0.00443     0.00262     0.00055     0.00144     0.00168     0.00024    -0.00054    -0.00062     0.00082     0.00016    -0.00044    -0.00055     0.00275     0.00213    -0.00859    -0.01198    -0.00152     0.00979
   86   87       5.23497       4.73605       3.47393       1.98463       0.75647      -0.00407      -0.35170      -0.43679      -0.38081      -0.25801      -0.12208      -0.01394     0.04800     0.06803     0.06103     0.04294     0.02724     0.02120     0.02308     0.02576     0.02379     0.01578     0.00200    -0.01584    -0.03225    -0.03978    -0.03555    -0.02410    -0.01180    -0.00039     0.01191     0.02438
   86   88       5.23497       4.61950       3.10530       1.42935       0.21063      -0.36455      -0.46265      -0.33907      -0.16910      -0.03460       0.03716       0.05322     0.04092     0.02514     0.01470     0.00817     0.00355     0.00015    -0.00184    -0.00052     0.00532     0.01197     0.01295     0.00583    -0.00597    -0.01765    -0.02494    -0.02292    -0.00923     0.00966     0.02098     0.01811
   86   93       5.23497       4.73441       3.47385       1.99803       0.79037       0.04152      -0.31202      -0.41400      -0.37412      -0.26201      -0.13331      -0.02991     0.03142     0.05488     0.05243     0.03773     0.02440     0.02046     0.02402     0.02787     0.02721     0.02101     0.00915    -0.00707    -0.02272    -0.03174    -0.03236    -0.02743    -0.01929    -0.00765     0.00672     0.01911
   86   95       5.23497       4.78824       3.63846       2.23430       1.01527       0.20369      -0.21657      -0.37697      -0.39530      -0.33329      -0.22495      -0.10679    -0.01399     0.03816     0.05701     0.05765     0.05010     0.03932     0.03001     0.02589     0.02574     0.02421     0.01740     0.00614    -0.00668    -0.01954    -0.03134    -0.03842    -0.03580    -0.02243    -0.00418     0.01018
   86  115       5.23497       2.97661       0.11301      -0.29716      -0.08168      -0.02885      -0.01592      -0.00163       0.02300       0.01366       0.00366      -0.00033     0.00117    -0.00404    -0.00382    -0.00133     0.00058    -0.00085     0.00002     0.00115     0.00117     0.00013     0.00022     0.00074    -0.00010    -0.00099    -0.00021     0.00259    -0.00310    -0.00569     0.00158     0.00680
   86  116       5.23497       3.25243       0.52473      -0.11978      -0.02680      -0.01286      -0.02174      -0.03857      -0.01749      -0.00798      -0.00664      -0.00836    -0.00187     0.00234     0.00094     0.00018     0.00143     0.00336     0.00150     0.00097     0.00110     0.00253     0.00099     0.00016     0.00046     0.00155     0.00234    -0.00103    -0.00373    -0.00386    -0.00224    -0.00066
   86  117       5.23497       3.43364       0.74941      -0.09858      -0.06070      -0.03872      -0.03304      -0.05085      -0.03597      -0.01343      -0.00355      -0.00109     0.00062     0.00838     0.00862     0.00576     0.00209     0.00180     0.00183    -0.00009    -0.00110    -0.00138     0.00042    -0.00021    -0.00084    -0.00108    -0.00056     0.00182     0.00073    -0.00247    -0.00396    -0.00257
   86  118       5.23497       3.39020       0.66768      -0.15582      -0.08878      -0.04958      -0.03262      -0.04032      -0.01976      -0.00046       0.00384       0.00146    -0.00016     0.00438     0.00355     0.00183     0.00003     0.00151     0.00199     0.00067    -0.00011    -0.00017     0.00115     0.00028    -0.00054    -0.00080     0.00248     0.00132    -0.00945    -0.01169     0.00005     0.01114
   86  125       5.23497       3.13007       0.32130      -0.23564      -0.08099      -0.04130      -0.03296      -0.02814       0.00508       0.01099       0.00765       0.00305     0.00651     0.00445    -0.00032    -0.00186    -0.00059    -0.00048    -0.00234    -0.00135    -0.00021     0.00031    -0.00118    -0.00000     0.00063     0.00096    -0.00042    -0.00030     0.00272     0.00267     0.00012    -0.00239
   87   88       5.23497       4.77490       3.59501       2.16525       0.94094       0.14552      -0.24637      -0.37640      -0.36917      -0.29129      -0.18063      -0.07389    -0.00088     0.03148     0.03694     0.03262     0.02761     0.02492     0.02624     0.03119     0.03513     0.03224     0.02118     0.00582    -0.00941    -0.02252    -0.03193    -0.03417    -0.02638    -0.01112     0.00355     0.01037
   87  108       5.23497       3.02480       0.17818      -0.26998      -0.07148      -0.02996      -0.02365      -0.01527       0.01443       0.01096       0.00434       0.00119     0.00500     0.00066    -0.00204    -0.00123     0.00044    -0.00089    -0.00184    -0.00049    -0.00001    -0.00036    -0.00089     0.00081     0.00093     0.00070     0.00020     0.00411     0.00221    -0.00567    -0.00607    -0.00026
   87  110       5.23497       3.50964       0.87075      -0.04223      -0.04204      -0.02872      -0.02405      -0.04614      -0.04143      -0.02009      -0.00912      -0.00465    -0.00528     0.00129     0.00506     0.00511     0.00272     0.00175     0.00317     0.00206     0.00081    -0.00081     0.00032     0.00109     0.00037     0.00017    -0.00076     0.00166     0.00361     0.00143    -0.00208    -0.00453
   87  112       5.23497       3.47794       0.66528      -0.38013      -0.26280      -0.09042       0.00859       0.03072       0.02468       0.02314       0.00787      -0.00393    -0.00926    -0.00535     0.00003    -0.00016    -0.00061    -0.00116     0.00060     0.00165     0.00121     0.00057     0.00005     0.00060    -0.00033    -0.00109    -0.00214     0.00105     0.00420    -0.00641    -0.00690     0.01127
   87  117       5.23497       3.22053       0.46968      -0.15163      -0.04120      -0.02308      -0.02957      -0.04070      -0.01458      -0.00477      -0.00366      -0.00474     0.00192     0.00498     0.00275     0.00190     0.00312     0.00404     0.00106     0.00031     0.00033     0.00098    -0.00118    -0.00143    -0.00066     0.00027     0.00096    -0.00165    -0.00304    -0.00240    -0.00082     0.00057
   87  118       5.23497       3.12008       0.29415      -0.26260      -0.09390      -0.04535      -0.03074      -0.02132       0.01206       0.01621       0.01039       0.00474     0.00613     0.00122    -0.00403    -0.00421    -0.00184    -0.00137    -0.00189     0.00034     0.00137     0.00122    -0.00046     0.00086     0.00088     0.00047    -0.00054    -0.00052     0.00148     0.00073    -0.00181    -0.00314
   87  119       5.23497       3.51438       0.84597      -0.10669      -0.09491      -0.05727      -0.03312      -0.03891      -0.02847      -0.00579       0.00221       0.00293    -0.00177     0.00084     0.00273     0.00195     0.00041    -0.00047     0.00128     0.00114     0.00080    -0.00011     0.00066     0.00196     0.00166     0.00033     0.00018     0.00766     0.00752    -0.00911    -0.01918    -0.01035
   88   89       5.23497       4.77583       3.59644       2.16267       0.92906       0.12317      -0.27488      -0.40441      -0.39163      -0.30588      -0.18632      -0.06998     0.01213     0.05063     0.05732     0.04951     0.03827     0.02887     0.02464     0.02621     0.02936     0.02763     0.01802     0.00278    -0.01391    -0.02907    -0.04005    -0.04295    -0.03457    -0.01652     0.00412     0.01933
   88   95       5.23497       4.73037       3.45947       1.97208       0.75836       0.01354      -0.32701      -0.41352      -0.36297      -0.24844      -0.12399      -0.02708     0.02964     0.05230     0.05229     0.04113     0.03026     0.02637     0.02726     0.02632     0.02034     0.01054    -0.00136    -0.01401    -0.02410    -0.02762    -0.02422    -0.01753    -0.01051    -0.00279     0.00621     0.01414
   88  117       5.23497       2.97335       0.10004      -0.30643      -0.08061      -0.02683      -0.01422       0.00003       0.02517       0.01370       0.00286      -0.00147     0.00018    -0.00439    -0.00385    -0.00107     0.00111    -0.00036     0.00008     0.00128     0.00101     0.00005    -0.00002     0.00069    -0.00021    -0.00065    -0.00061     0.00164    -0.00269    -0.00469     0.00259     0.00705
   88  118       5.23497       3.16669       0.40375      -0.16211      -0.03862      -0.02094      -0.02881      -0.03776      -0.01147      -0.00370      -0.00328      -0.00362     0.00336     0.00421     0.00197     0.00130     0.00311     0.00294     0.00045     0.00043     0.00092     0.00114    -0.00108    -0.00057    -0.00018     0.00033    -0.00174    -0.00458    -0.00295     0.00041     0.00250     0.00282
   88  119       5.23497       3.51607       0.87495      -0.05175      -0.05471      -0.03992      -0.03313      -0.05074      -0.04323      -0.01993      -0.00758      -0.00188    -0.00123     0.00523     0.00786     0.00663     0.00342     0.00196     0.00287     0.00127    -0.00001    -0.00148    -0.00038     0.00058    -0.00023    -0.00061    -0.00150     0.00064     0.00258     0.00079    -0.00235    -0.00435
   88  120       5.23497       3.46990       0.79105      -0.10557      -0.07847      -0.04763      -0.03150      -0.04215      -0.02888      -0.00738       0.00011       0.00057    -0.00187     0.00241     0.00346     0.00260     0.00047     0.00068     0.00219     0.00133     0.00066    -0.00041     0.00085     0.00133     0.00068    -0.00069     0.00120     0.00740     0.00178    -0.01180    -0.01413    -0.00366
   88  127       5.23497       3.07054       0.25743      -0.23294      -0.06933      -0.03539      -0.03173      -0.02608       0.00482       0.00890       0.00640       0.00450     0.00789     0.00302    -0.00091    -0.00162    -0.00012    -0.00158    -0.00234    -0.00083     0.00021    -0.00026    -0.00100     0.00063     0.00066     0.00064    -0.00070     0.00085     0.00260     0.00130    -0.00098    -0.00217
   89   90       5.23497       4.76749       3.57059       2.12537       0.89521       0.10415      -0.27732      -0.39471      -0.37468      -0.28575      -0.16811      -0.05964     0.01119     0.04004     0.04222     0.03505     0.02779     0.02422     0.02657     0.03363     0.03910     0.03607     0.02305     0.00417    -0.01561    -0.03307    -0.04472    -0.04581    -0.03393    -0.01334     0.00666     0.01858
   89   91       5.23497       4.63049       3.14560       1.50262       0.29643      -0.30087      -0.44325      -0.35768      -0.20235      -0.06365       0.01858       0.04484     0.04102     0.03024     0.02035     0.01225     0.00683     0.00319    -0.00034    -0.00208     0.00101     0.00744     0.01177     0.01030     0.00292    -0.00828    -0.01860    -0.02165    -0.01538    -0.00576     0.00019     0.00328
   89   95       5.23497       4.65539       3.21749       1.59560       0.37202      -0.25567      -0.41945      -0.34849      -0.20848      -0.08153      -0.00095       0.03025     0.03050     0.02186     0.01498     0.01043     0.00686     0.00365     0.00062    -0.00042     0.00340     0.01124     0.01740     0.01690     0.00961    -0.00218    -0.01608    -0.02698    -0.02706    -0.01357     0.00485     0.01503
   89   96       5.23497       4.75553       3.54424       2.11457       0.92411       0.15765      -0.23673      -0.38596      -0.38708      -0.30331      -0.18784      -0.08233    -0.00604     0.03907     0.05636     0.05259     0.03997     0.03050     0.02772     0.02778     0.02696     0.02419     0.01806     0.00664    -0.00886    -0.02359    -0.03324    -0.03667    -0.03389    -0.02444    -0.00951     0.00646
   89  118       5.23497       2.99281       0.12642      -0.29827      -0.08001      -0.02794      -0.01646      -0.00493       0.02150       0.01357       0.00407      -0.00031     0.00203    -0.00256    -0.00380    -0.00188     0.00040    -0.00080    -0.00057     0.00099     0.00108     0.00020    -0.00001     0.00099     0.00021    -0.00078    -0.00032     0.00345    -0.00184    -0.00720    -0.00110     0.00596
   89  120       5.23497       3.50802       0.85655      -0.07231      -0.07271      -0.05256      -0.04125      -0.05380      -0.04087      -0.01502      -0.00211       0.00276     0.00213     0.00713     0.00838     0.00641     0.00273     0.00127     0.00235     0.00101    -0.00012    -0.00160    -0.00062    -0.00017    -0.00120    -0.00143    -0.00237    -0.00090     0.00041    -0.00060    -0.00158    -0.00111
   89  121       5.23497       3.48136       0.80353      -0.10705      -0.08069      -0.04788      -0.03159      -0.04313      -0.03028      -0.00686       0.00106       0.00185    -0.00160     0.00193     0.00326     0.00239     0.00056     0.00004     0.00157     0.00121     0.00071    -0.00017     0.00098     0.00164     0.00099    -0.00029     0.00131     0.00775     0.00281    -0.01186    -0.01532    -0.00472
   89  126       5.23497       2.71030      -0.14228      -0.26617      -0.03599      -0.00835      -0.00851       0.01390       0.01940       0.00239      -0.00186       0.00014    -0.00194    -0.00415    -0.00053     0.00080    -0.00034    -0.00002     0.00162     0.00051    -0.00009     0.00030     0.00054    -0.00085    -0.00075    -0.00027    -0.00096    -0.00261     0.00376     0.00511    -0.00113    -0.00463
   89  127       5.23497       3.19308       0.44497      -0.14312      -0.03221      -0.01676      -0.02597      -0.03783      -0.01340      -0.00582      -0.00520      -0.00639     0.00091     0.00336     0.00154     0.00083     0.00268     0.00346     0.00103     0.00078     0.00122     0.00194    -0.00022    -0.00018     0.00021     0.00124     0.00038    -0.00318    -0.00400    -0.00245    -0.00048     0.00075
   89  128       5.23497       3.09694       0.29071      -0.22107      -0.06316      -0.03337      -0.03237      -0.03066       0.00119       0.00671       0.00505       0.00296     0.00680     0.00406     0.00057    -0.00038     0.00106    -0.00003    -0.00208    -0.00120    -0.00038    -0.00035    -0.00183    -0.00040     0.00016     0.00036    -0.00101     0.00023     0.00352     0.00315     0.00036    -0.00193
   90   91       5.23497       4.75017       3.52951       2.09837       0.91757       0.16459      -0.22058      -0.36645      -0.36795      -0.28745      -0.17845      -0.08132    -0.01263     0.02733     0.04210     0.03834     0.02824     0.02304     0.02501     0.02942     0.03207     0.03136     0.02576     0.01400    -0.00208    -0.01803    -0.03018    -0.03660    -0.03560    -0.02634    -0.01147     0.00319
   90   92       5.23497       4.64159       3.17661       1.53965       0.32116      -0.29247      -0.44383      -0.36172      -0.20935      -0.07209       0.01273       0.04339     0.04186     0.03097     0.02076     0.01295     0.00773     0.00403     0.00035    -0.00170     0.00098     0.00735     0.01198     0.01085     0.00398    -0.00688    -0.01855    -0.02484    -0.02015    -0.00662     0.00634     0.01171
   90   96       5.23497       4.61497       3.09880       1.43738       0.23826      -0.33594      -0.45420      -0.35095      -0.18583      -0.04531       0.03273       0.05288     0.04409     0.02986     0.01788     0.00933     0.00452     0.00137    -0.00185    -0.00266     0.00166     0.00834     0.01153     0.00825    -0.00077    -0.01244    -0.02090    -0.02023    -0.01117    -0.00147     0.00363     0.00747
   90   97       5.23497       3.04186       0.23891      -0.21824      -0.06196      -0.03391      -0.03420      -0.02488       0.00537       0.00701       0.00444       0.00338     0.00728     0.00269    -0.00005    -0.00044     0.00107    -0.00136    -0.00203    -0.00082     0.00010    -0.00111    -0.00128     0.00041     0.00025    -0.00010    -0.00078     0.00183     0.00316     0.00165    -0.00066    -0.00198
   90  121       5.23497       3.47186       0.80473      -0.08365      -0.06470      -0.04372      -0.03551      -0.05168      -0.03806      -0.01377      -0.00230       0.00100    -0.00011     0.00586     0.00770     0.00612     0.00239     0.00116     0.00199     0.00060    -0.00056    -0.00151     0.00011     0.00037    -0.00023    -0.00065    -0.00090     0.00158     0.00144    -0.00180    -0.00423    -0.00395
   90  122       5.23497       3.43120       0.72666      -0.14152      -0.09534      -0.05554      -0.03484      -0.04127      -0.02250      -0.00130       0.00455       0.00318     0.00031     0.00365     0.00330     0.00202    -0.00015     0.00057     0.00175     0.00093     0.00017    -0.00036     0.00110     0.00080    -0.00004    -0.00100     0.00277     0.00562    -0.00609    -0.01580    -0.00757     0.00744
   90  123       5.23497       3.46375       0.63929      -0.39807      -0.26921      -0.08519       0.01778       0.03740       0.02818       0.02105       0.00319      -0.00722    -0.00975    -0.00406     0.00072     0.00031    -0.00026    -0.00079     0.00088     0.00127     0.00088     0.00051     0.00051     0.00083    -0.00087    -0.00203    -0.00264     0.00203     0.00414    -0.00690    -0.00440     0.01316
   90  128       5.23497       3.11939       0.35274      -0.16416      -0.03669      -0.02132      -0.03073      -0.03554      -0.00898      -0.00371      -0.00340      -0.00326     0.00442     0.00454     0.00260     0.00186     0.00374     0.00248     0.00010     0.00008     0.00065     0.00001    -0.00183    -0.00070    -0.00025     0.00041    -0.00175    -0.00314    -0.00170     0.00024     0.00133     0.00188
   91   92       5.23497       4.77917       3.60702       2.17900       0.94699       0.14014      -0.25895      -0.38958      -0.37982      -0.29974      -0.18685      -0.07588     0.00314     0.04061     0.04815     0.04301     0.03543     0.02902     0.02587     0.02679     0.02872     0.02629     0.01700     0.00331    -0.01082    -0.02327    -0.03253    -0.03527    -0.02797    -0.01199     0.00508     0.01478
   91   93       5.23497       4.64564       3.18479       1.54154       0.31140      -0.30525      -0.44847      -0.35807      -0.20481      -0.07007       0.01441       0.04556     0.04234     0.02934     0.01954     0.01343     0.00842     0.00369    -0.00022    -0.00162     0.00138     0.00750     0.01161     0.00954     0.00193    -0.00803    -0.01769    -0.02356    -0.02047    -0.00689     0.00984     0.01854
   91  114       5.23497       3.46380       0.78988      -0.09546      -0.07366      -0.04972      -0.03857      -0.05099      -0.03422      -0.01020      -0.00044       0.00171     0.00089     0.00639     0.00687     0.00482     0.00169     0.00159     0.00260     0.00116     0.00007    -0.00096     0.00041    -0.00024    -0.00153    -0.00207    -0.00236    -0.00017    -0.00006    -0.00148    -0.00157     0.00005
   91  120       5.23497       3.01742       0.16431      -0.28602      -0.08331      -0.03257      -0.02069      -0.00868       0.01940       0.01415       0.00578       0.00099     0.00280    -0.00196    -0.00366    -0.00222     0.00005    -0.00094    -0.00093     0.00060     0.00105     0.00021    -0.00006     0.00111     0.00056    -0.00071    -0.00087     0.00415     0.00068    -0.00706    -0.00475     0.00301
   91  121       5.23497       3.19838       0.44330      -0.15354      -0.03699      -0.01903      -0.02677      -0.03792      -0.01259      -0.00479      -0.00431      -0.00570     0.00123     0.00399     0.00183     0.00104     0.00240     0.00350     0.00114     0.00073     0.00108     0.00173    -0.00038    -0.00045     0.00002     0.00075    -0.00007    -0.00347    -0.00401    -0.00211     0.00019     0.00151
   91  122       5.23497       3.10419       0.29750      -0.22575      -0.06874      -0.03520      -0.03241      -0.02897       0.00295       0.00750       0.00522       0.00244     0.00680     0.00433     0.00037    -0.00077     0.00060     0.00018    -0.00191    -0.00131    -0.00047    -0.00058    -0.00186    -0.00030     0.00034     0.00083    -0.00043     0.00034     0.00311     0.00264    -0.00018    -0.00227
   91  123       5.23497       3.48468       0.81287      -0.09989      -0.08171      -0.05143      -0.03380      -0.04363      -0.03009      -0.00707       0.00101       0.00200    -0.00097     0.00245     0.00328     0.00237     0.00043     0.00016     0.00177     0.00130     0.00070    -0.00034     0.00083     0.00150     0.00083    -0.00069     0.00065     0.00757     0.00403    -0.01004    -0.01502    -0.00608
   92   93       5.23497       4.75359       3.53297       2.08420       0.87415       0.10257      -0.27802      -0.40455      -0.38595      -0.28874      -0.16464      -0.05654     0.01396     0.04772     0.05508     0.04692     0.03417     0.02618     0.02556     0.02777     0.02740     0.02264     0.01366     0.00043    -0.01542    -0.02882    -0.03457    -0.03197    -0.02439    -0.01494    -0.00436     0.00700
   92   94       5.23497       4.63976       3.17490       1.54687       0.34073      -0.26951      -0.42962      -0.35952      -0.21386      -0.07806       0.00679       0.03802     0.03837     0.02980     0.02084     0.01327     0.00812     0.00444     0.00050    -0.00190     0.00065     0.00718     0.01242     0.01219     0.00576    -0.00502    -0.01566    -0.02006    -0.01612    -0.00895    -0.00465    -0.00219
   92   99       5.23497       3.12193       0.30286      -0.25034      -0.08682      -0.04358      -0.03252      -0.02516       0.00846       0.01386       0.00969       0.00492     0.00715     0.00296    -0.00261    -0.00380    -0.00191    -0.00132    -0.00221    -0.00034     0.00085     0.00117    -0.00055     0.00038     0.00063     0.00081    -0.00020    -0.00023     0.00211     0.00120    -0.00160    -0.00310
   92  121       5.23497       3.02517       0.15913      -0.29974      -0.08265      -0.02877      -0.01605      -0.00687       0.01907       0.01251       0.00387      -0.00046     0.00245    -0.00074    -0.00254    -0.00146     0.00035    -0.00095    -0.00175     0.00003     0.00061     0.00037    -0.00001     0.00127     0.00088     0.00002    -0.00050     0.00336     0.00002    -0.00820    -0.00463     0.00506
   92  122       5.23497       3.22289       0.47821      -0.14038      -0.03221      -0.01614      -0.02448      -0.03791      -0.01445      -0.00605      -0.00531      -0.00676    -0.00047     0.00277     0.00117     0.00053     0.00210     0.00365     0.00136     0.00091     0.00115     0.00219     0.00025    -0.00020     0.00032     0.00130     0.00143    -0.00215    -0.00406    -0.00326    -0.00131     0.00018
   92  123       5.23497       3.54981       0.92710      -0.02980      -0.04670      -0.03352      -0.02655      -0.04497      -0.04296      -0.02173      -0.00988      -0.00371    -0.00429     0.00032     0.00398     0.00469     0.00284     0.00104     0.00292     0.00293     0.00217     0.00020     0.00020     0.00159     0.00083     0.00039    -0.00123    -0.00080     0.00193     0.00187    -0.00093    -0.00398
   92  124       5.23497       3.47807       0.78915      -0.12978      -0.10079      -0.06140      -0.03730      -0.04280      -0.02751      -0.00295       0.00508       0.00523     0.00080     0.00359     0.00423     0.00278     0.00062    -0.00009     0.00141     0.00079     0.00018    -0.00083     0.00025     0.00100     0.00032    -0.00110     0.00008     0.00672     0.00145    -0.01332    -0.01391    -0.00022
   93   94       5.23497       4.77156       3.58219       2.13926       0.90308       0.10291      -0.28378      -0.40093      -0.37880      -0.28892      -0.17079      -0.06031     0.01376     0.04487     0.04725     0.03927     0.03129     0.02662     0.02642     0.02997     0.03282     0.02929     0.01753     0.00083    -0.01603    -0.02996    -0.03863    -0.03892    -0.02881    -0.01103     0.00697     0.01798
   93   95       5.23497       4.62859       3.13650       1.48206       0.26928      -0.32099      -0.44624      -0.34623      -0.18680      -0.05114       0.02678       0.04862     0.03948     0.02432     0.01365     0.00778     0.00466     0.00192    -0.00125    -0.00215     0.00191     0.00842     0.01169     0.00925     0.00249    -0.00682    -0.01606    -0.01948    -0.01260     0.00030     0.00875     0.00770
   93  114       5.23497       3.02690       0.16086      -0.29936      -0.08239      -0.02773      -0.01478      -0.00805       0.01712       0.01200       0.00445       0.00000     0.00306    -0.00047    -0.00282    -0.00177    -0.00002    -0.00054    -0.00138    -0.00005     0.00052     0.00017    -0.00033     0.00115     0.00103     0.00007    -0.00067     0.00365     0.00099    -0.00707    -0.00495     0.00272
   93  116       5.23497       3.54049       0.91611      -0.03240      -0.05179      -0.04113      -0.03468      -0.05054      -0.04332      -0.02090      -0.00883      -0.00287    -0.00278     0.00348     0.00695     0.00656     0.00402     0.00208     0.00312     0.00232     0.00102    -0.00089    -0.00034     0.00045    -0.00033    -0.00091    -0.00203     0.00044     0.00237     0.00060    -0.00149    -0.00332
   93  118       5.23497       3.38053       0.53529      -0.38706      -0.22381      -0.06762       0.01152       0.02342       0.02537       0.01993       0.00245      -0.00590    -0.00735    -0.00109     0.00044    -0.00065    -0.00098    -0.00049     0.00096     0.00017     0.00000     0.00013     0.00137     0.00096    -0.00047    -0.00070     0.00005     0.00093    -0.00469    -0.00383     0.00781     0.00736
