    6  121     211.53368     157.54927      81.60752      51.62237      36.26160      24.01238      15.79372      10.59323       6.97376       3.86444       1.65667       0.35206    -0.29291    -0.47244    -0.39434     0.24360     0.59981     0.23780    -0.37777    -0.83560    -1.30057    -1.72816    -2.04677    -1.97536    -1.60220    -1.50812    -0.88664     0.12762     0.76413     1.01681     1.40603     1.26356
    6  127     211.53368     166.45567      94.14149      56.58720      37.92400      24.79745      16.22413      10.12867       6.09653       3.15738       1.12353      -0.07040    -0.63533    -0.62480    -0.10023     0.15250     0.36840     0.60062     0.17101    -0.64060    -1.29403    -1.69911    -1.92100    -1.96748    -1.90304    -1.44703    -0.90691    -0.23203     0.57852     1.03814     1.34584     1.15124
    7    8     211.53368     194.19594     150.19028      97.94112      54.40489      26.65513      12.24578       5.31168       1.72093      -0.06792      -0.66558      -0.79862    -0.97297    -1.07274    -0.76336    -0.09793     0.49460     0.68190     0.46293    -0.01888    -0.66998    -1.38968    -1.97823    -2.23603    -2.11116    -1.66570    -0.94415     0.00705     0.98375     1.61624     1.62294     1.06240
    7   30     211.53368     193.93112     149.34450      96.64948      53.11543      25.79219      11.96780       5.48700       2.05587       0.14540      -0.70107      -1.01550    -1.19227    -1.13844    -0.62382     0.18929     0.78923     0.81145     0.32780    -0.33558    -0.92189    -1.35313    -1.64061    -1.79514    -1.80105    -1.59963    -1.09674    -0.26728     0.70072     1.41944     1.55133     1.08419
    7   32     211.53368     193.18918     147.41234      94.63832      52.04355      25.40521      11.57234       5.09208       2.08704       0.60017      -0.17421      -0.49984    -0.50041    -0.29344     0.04760     0.40339     0.52708     0.26603    -0.23031    -0.73485    -1.22680    -1.72355    -2.02720    -1.94492    -1.61770    -1.32137    -1.03941    -0.51904     0.30478     1.17134     1.73295     1.76912
    7   38     211.53368     162.46001      87.97823      53.96142      37.07705      24.27922      15.89417      10.09127       6.50209       3.54512       1.44500       0.24528    -0.33738    -0.41355    -0.25333    -0.01602     0.62467     0.67359    -0.22951    -0.96221    -1.45969    -1.78382    -2.03108    -2.16320    -1.79357    -1.15400    -0.63438    -0.22023     0.46508     1.22188     1.44430     1.14466
    7   39     211.53368     166.75351      92.27201      52.50220      34.72282      22.72267      15.39581      10.14892       6.62489       4.03018       1.99067       0.74221     0.02730    -0.24242    -0.06568     0.11780     0.01618     0.18121     0.09511    -0.68542    -1.41030    -1.89706    -2.06596    -1.96027    -1.88933    -1.57549    -0.87400    -0.02932     0.66075     1.03601     1.33209     1.34129
    7   40     211.53368     169.24574      97.42538      56.81562      37.35893      24.16876      16.02616      10.12925       6.03531       3.22878       1.33397       0.20221    -0.65871    -1.00855    -0.47850     0.49536     0.75662     0.42574    -0.06834    -0.80956    -1.40766    -1.80635    -1.98045    -1.86269    -1.68091    -1.40657    -1.00422    -0.23639     1.00787     1.71671     1.30005     0.65866
    7   41     211.53368     165.01671      89.95271      52.13622      35.19509      23.32153      15.71682      10.19315       6.54659       3.69984       1.61265       0.07643    -0.46609     0.21163     0.68257     0.27301    -0.30788    -0.17741     0.00792    -0.46136    -1.22122    -1.72277    -1.89508    -1.96762    -1.92097    -1.52784    -0.64620    -0.07909     0.26464     1.32177     1.90035     1.10023
    7   47     211.53368     164.46118      91.47340      56.21422      38.34925      25.14451      16.46592      10.30904       6.43003       3.43987       1.36490       0.04666    -0.67564    -0.68508    -0.28406    -0.10505     0.41001     0.79715     0.15244    -0.66577    -1.33441    -1.75334    -2.02105    -2.21603    -2.03028    -1.61659    -0.82932     0.18252     0.82191     1.25920     1.39999     0.96192
    7  113     211.53368     160.74023      86.47239      54.20747      37.44665      24.54988      15.86996      10.23831       6.59046       3.63344       1.56160       0.31681    -0.33074    -0.43770    -0.42398     0.05725     0.88071     0.62073    -0.28551    -0.96468    -1.39289    -1.74136    -2.05434    -2.13574    -1.71358    -1.37024    -0.90732    -0.31728     0.58556     1.54005     1.62961     1.15719
    7  114     211.53368     157.42938      80.89811      50.83726      36.02446      24.10518      16.03292      10.85321       7.17239       3.95188       1.62817       0.28719    -0.30328    -0.35179    -0.27630     0.22364     0.66526     0.34332    -0.18659    -0.68710    -1.35202    -1.89335    -2.09150    -1.98621    -1.81866    -1.49485    -0.76157    -0.11099     0.86550     1.13624     1.13030     1.23349
    7  119     211.53368     165.55275      92.59769      55.79734      37.70576      24.72921      16.17080      10.12527       6.15852       3.16607       1.09955      -0.27741    -0.91969    -0.60433     0.39909     0.78925     0.60199     0.35974    -0.21718    -0.82469    -1.38843    -1.79465    -1.97502    -1.94469    -1.84571    -1.46099    -0.56414     0.11908     0.30879     0.78136     1.47580     1.30803
    7  120     211.53368     166.53346      94.05577      56.17753      37.39015      24.27420      15.77070       9.79702       5.97089       3.18208       1.27650       0.14506    -0.39842    -0.41070     0.05125     0.21966     0.36451     0.66302     0.25409    -0.59293    -1.39821    -1.92481    -2.14133    -2.13896    -2.01060    -1.62477    -0.96772    -0.10375     0.86908     1.52900     1.67545     1.07401
    8    9     211.53368     194.15942     150.11417      97.89661      54.39403      26.59985      12.15645       5.32578       1.89347       0.11220      -0.63320      -0.84695    -0.93099    -0.94167    -0.69802    -0.13349     0.49598     0.76112     0.43683    -0.27930    -0.96913    -1.39434    -1.62059    -1.76591    -1.77174    -1.49748    -0.93610    -0.22730     0.47720     1.04168     1.28651     1.06390
    8   15     211.53368     193.90588     149.50967      97.48615      54.68708      27.42913      12.88363       5.51028       1.57000      -0.46128      -1.24239      -1.32198    -1.10030    -0.74208    -0.29544     0.17220     0.53435     0.64010     0.39613    -0.15256    -0.82098    -1.38173    -1.68966    -1.73757    -1.60508    -1.35569    -0.98521    -0.46729     0.16434     0.77935     1.18115     1.19157
    8   41     211.53368     168.95992      96.34353      55.24852      36.14520      23.42722      15.51265       9.84615       5.98437       3.28546       1.44549       0.26358    -0.58101    -0.68100    -0.03387     0.94398     1.08909     0.34845    -0.41376    -1.02197    -1.41525    -1.77219    -1.94977    -1.86746    -1.65998    -1.33601    -1.01813    -0.21810     0.72306     1.01756     1.23833     1.29379
    8   42     211.53368     165.53195      89.42572      50.16917      34.17143      23.32683      16.23625      10.88136       7.09084       4.12441       1.88968       0.25502    -0.52303    -0.04383     0.27650    -0.10881    -0.38393     0.09502     0.43923    -0.28678    -1.37236    -1.97279    -2.04474    -2.05651    -1.92148    -1.59244    -0.96331     0.01875     0.38931     0.86817     1.89287     1.59200
    8   46     211.53368     153.79469      78.50838      53.06111      37.64894      24.67430      16.00846      10.81640       6.91470       3.62709       1.45647       0.11753    -0.51780    -0.65228    -0.26136     0.56522     0.47435     0.29207     0.10992    -0.70914    -1.35501    -1.81457    -1.97815    -2.11207    -1.90631    -1.30413    -0.76215    -0.39340     0.32066     1.52424     1.77431     1.05449
    8   47     211.53368     163.86159      90.11368      55.18574      38.02354      25.04151      16.49941      10.56400       6.76328       3.72114       1.58970       0.31235    -0.36454    -0.56926    -0.35994    -0.19757     0.27695     0.46282    -0.35795    -1.00102    -1.39809    -1.70059    -1.90710    -1.97046    -1.64918    -1.33871    -0.97883    -0.28797     0.55667     1.33597     1.67803     1.30905
    8   48     211.53368     165.02408      92.01189      56.11828      38.25955      25.00943      16.26831      10.10453       6.19084       3.24179       1.20242      -0.13799    -0.83232    -0.72759     0.00067     0.35607     0.59762     0.82532     0.13241    -0.71808    -1.38200    -1.83001    -2.00857    -2.13273    -1.96328    -1.48311    -0.76445    -0.06999     0.40082     0.94347     1.41298     1.27521
    8  114     211.53368     160.91766      87.04866      54.90166      37.99680      24.95514      16.14962      10.36317       6.56325       3.54932       1.40698       0.07399    -0.62051    -0.71653    -0.59066     0.10785     1.00507     0.80190    -0.06253    -0.79784    -1.33934    -1.76178    -2.05487    -2.13556    -1.67651    -1.23818    -0.70959    -0.25135     0.29146     0.99375     1.31149     1.16171
    8  120     211.53368     165.44473      92.06225      55.04574      37.15719      24.36203      15.99827      10.05031       6.13550       3.23338       1.20336      -0.16979    -0.74920    -0.34382     0.60250     0.88467     0.48677     0.09685    -0.32901    -0.83080    -1.39448    -1.79968    -1.94631    -1.88769    -1.77266    -1.38061    -0.77565    -0.24062     0.14738     0.69887     1.65965     1.66093
    8  121     211.53368     167.05426      94.54373      56.13094      37.46611      24.42276      16.02641      10.04784       6.02973       3.14694       1.16291      -0.01767    -0.58871    -0.72850    -0.27818     0.27740     0.57591     0.63101     0.13371    -0.67671    -1.38999    -1.80936    -1.94476    -1.83127    -1.70429    -1.38931    -0.95530    -0.37929     0.64534     1.07438     0.99859     1.02894
    8  123     211.53368     155.60646      79.64934      51.83473      36.79622      24.33091      15.94900      10.76761       7.06129       3.85228       1.62461       0.30054    -0.34161    -0.46879    -0.13997     0.51676     0.48313     0.02267    -0.39864    -0.72453    -1.27454    -1.76602    -2.08111    -1.93914    -1.85120    -1.69992    -0.82265     0.09423     0.66382     1.17022     1.50504     1.18489
    8  127     211.53368     165.48958      89.44463      50.17099      34.15428      23.45209      16.28658      10.80123       7.00293       4.14069       1.93431       0.31260    -0.35055    -0.10708    -0.11935    -0.36452    -0.29565     0.16807     0.37461    -0.24449    -1.26683    -1.93324    -2.17170    -2.19077    -1.89801    -1.38565    -0.62125     0.07477     0.48586     1.03020     1.44723     1.22641
    9   10     211.53368     194.26346     150.44949      98.46106      55.14204      27.45095      12.90948       5.71791       1.83692      -0.21463      -1.00340      -1.19500    -1.25203    -1.10501    -0.55573     0.21557     0.75608     0.80408     0.44592    -0.11555    -0.74561    -1.32542    -1.70842    -1.83549    -1.79431    -1.65275    -1.29434    -0.55995     0.43208     1.23195     1.41683     0.97614
    9   11     211.53368     191.12128     140.89830      85.00863      43.10591      20.37717      10.97378       7.10755       4.49649       2.28152       0.79035       0.04763    -0.34489    -0.62559    -0.59924    -0.08987     0.57462     0.81551     0.41193    -0.38970    -1.22777    -1.82770    -2.00568    -1.78869    -1.48163    -1.35945    -1.29988    -0.90463     0.00996     1.14485     1.91552     1.87683
    9   15     211.53368     191.06149     140.78189      85.01104      43.33903      20.71253      11.19108       7.16387       4.54078       2.41877       0.96464       0.20176    -0.15093    -0.39834    -0.59035    -0.55547    -0.22348     0.16699     0.24930    -0.11572    -0.72021    -1.23989    -1.53376    -1.68846    -1.80273    -1.78328    -1.37807    -0.44511     0.76224     1.62543     1.63078     0.86486
    9   16     211.53368     193.23672     147.46722      94.53741      51.80182      25.22031      11.48538       4.91862       1.76236       0.34364      -0.15269      -0.27950    -0.34941    -0.41489    -0.34068     0.00699     0.51620     0.81255     0.58562    -0.09868    -0.88425    -1.48124    -1.85476    -2.08718    -2.16106    -1.93405    -1.29840    -0.33045     0.69967     1.43958     1.61747     1.19315
