    2   48       4.47746      -1.54831      -1.30258       0.44110       0.10194      -0.17314       0.32834      -0.00114      -0.05166       0.00255       0.20497      -0.38972     0.04709     0.17879    -0.19703    -0.34993     1.14900    -0.71672    -0.02164     0.10326     0.64803    -2.63424     2.34338     2.12310    -4.79441     1.79167     2.07656    -1.75516    -0.28645    -0.19250     1.02362     0.05479    -0.24129    -0.58886     0.05119     0.49432     0.10598    -0.28377    -0.06123    -0.02242     0.08335     0.26522    -0.17728    -0.37457     0.24379     0.05624    -0.06903     0.60044     0.78322    -3.79837     1.38266     4.31390    -3.61269    -0.64605     1.47723    -0.70420    -0.17629     1.03331    -0.11084    -0.87132     0.17546     0.39527     0.07585    -0.48739    -0.05042     0.35952     0.35670    -0.20421    -0.75050     0.52553     0.84586    -1.86309    -0.23872     4.29654    -3.76808    -0.97747     2.82989    -0.80169    -0.62392    -0.16352     0.44871     0.62325    -0.41209    -0.44013     0.11470     0.02743    -0.05716     0.44456    -0.14574     0.00694    -0.43645     0.00316     0.45367     1.24454    -2.83171     0.22073     3.41781    -3.23780     1.15308     1.77283 
    2  114       4.47746      -0.28079      -1.98336      -0.02242       0.00647      -0.00528      -0.29365       0.15557       0.09303       0.03804      -0.26719       0.27695     0.13664     0.05696    -0.60486     0.66289     0.76664    -1.04972    -0.05161    -0.12381     1.50290    -1.33600    -3.86296     4.38004     3.89028    -4.71658    -2.10640     2.16726     0.59936     0.65211     0.00464    -0.88661    -0.45977    -0.54833     0.55743     0.72107     0.18194    -0.25480    -0.32733     0.10550    -0.03768    -0.09606     0.14489     0.18572    -0.19914    -0.21728    -0.48984     1.02558    -0.01946    -1.93404     2.57145     2.23982    -3.26326    -2.05066     1.25221     0.71719    -0.37443     0.34433     1.15881     0.18135    -0.69733    -0.87729    -0.38148     0.73901     0.49559    -0.22275    -0.25929    -0.67953     0.46552     0.56328    -0.62331     0.50992    -0.49365     0.81993     1.78625    -2.56567    -1.85404     1.60555     0.82472    -0.01687     0.16410    -0.60743    -0.29630     0.33789     0.40532    -0.09085    -0.04866     0.15685    -0.36580     0.11253    -0.18145    -0.20807    -0.24914     0.41505     1.53496    -1.93444    -1.47188     3.26981     0.75496    -2.28398 
    2  115       4.47746      -0.92757      -1.69182       0.22896       0.05562      -0.18695       0.03510       0.24459       0.04418      -0.15868       0.24485       0.08691    -0.14422    -0.18947     0.67103    -0.45783    -1.13079     1.06570     0.12125    -0.22111    -1.06180     4.33389    -2.25120    -6.91015     8.00870     1.73964    -6.87390     2.55997     1.94319    -1.19018    -0.84105     0.09737     0.82179    -0.35340     0.45081    -0.12388    -0.41012    -0.26702     0.22685     0.18947     0.13664     0.03246    -0.05931    -0.19455    -0.06715    -0.28675     0.77685     0.09846    -0.59467    -0.83999     1.31896     0.69302    -1.13050    -0.39953    -0.22512     0.79551     0.57730    -0.06065    -0.87580    -0.03331     0.01572     0.31329    -0.16961     0.72837    -0.37046    -0.18283    -0.46520     0.54607     0.27697    -1.74095     1.23586     2.49995    -1.85247    -3.11777     2.17771     2.22899    -1.73439    -1.12640     1.09697     0.55154    -0.23560    -0.57459    -0.37421     0.44509     0.54737     0.03206    -0.68847    -0.03542     0.28077     0.12955     0.04738    -0.13545    -0.09813     0.34784    -0.65863    -0.14504     0.94072    -0.72081     0.98693     0.06248 
    2  116       4.47746      -0.64779      -1.69277       0.15809       0.02439      -0.20141      -0.18866       0.17058       0.03732      -0.19236       0.01218       0.31305    -0.00310    -0.20858     0.57641     0.98182    -1.58434    -0.16644     0.15024     0.29593    -2.86739     1.95625     8.37014    -8.01453    -7.23641     9.36914     2.02841    -4.25336    -0.01038     0.43313     0.21036    -0.77161     0.70262     0.62071    -0.57435    -0.09267     0.02951     0.16482    -0.15787    -0.00425     0.08725     0.06098    -0.17940    -0.07640     0.16127    -0.45879    -1.08811     2.13988     0.96490    -0.69308    -0.86706    -0.56589    -0.06805     0.02557     0.53061     0.17607    -0.06563    -0.29765     0.53946    -0.12655    -0.13768    -0.04032     0.89763    -0.96109    -0.50774     0.22997     0.33935    -0.82227    -0.84227     5.37826    -0.49274    -7.73114     1.31182     5.48226    -0.19339    -1.80018    -0.97967     0.06525     0.13474     0.38134     0.78572    -0.27794    -0.34462    -0.27954     0.00691     0.01413     0.10037     0.26525     0.06878    -0.16501    -0.16178     0.40421    -0.10244    -2.19160     2.41237     2.64390    -4.19600    -0.71358     2.63053    -0.04196 
    2  123       4.47746      -0.19137      -2.01595      -0.11787      -0.04262      -0.00371      -0.29608       0.19226       0.15357       0.12988      -0.29138       0.21308     0.18953     0.11644    -0.63515     0.31678     1.17167    -1.06647    -0.45871    -0.24337     1.81647    -0.24326    -5.86104     3.97119     7.62374    -6.37487    -4.81872     5.18640     1.31416    -2.25500    -0.86744     0.53874     1.47564    -0.31850    -0.50443    -0.07880    -0.29962    -0.04975     0.11255     0.42196     0.24936    -0.02671    -0.31024    -0.20609    -0.10449     0.46347    -0.73966    -0.16478     1.47856     0.25268    -0.82973    -1.22977     0.50790     0.57859     0.13666     0.00281    -0.27343    -0.10060     0.07004     0.79056    -0.27133    -0.37991    -0.67056     0.01655     0.46940    -0.06096     0.61700    -0.44666     0.86982     0.55366    -3.36538     0.00284     4.42322    -0.50819    -3.91867    -0.11150     2.40807     1.47648    -0.94341    -1.55673     0.05673     0.36357     0.33833     0.28205    -0.01907    -0.24425    -0.35764    -0.06081     0.24911     0.27663     0.09521    -0.14702    -0.13371     0.51014    -1.26067    -0.36083     2.20170    -0.74143    -0.90285     0.90065 
    3    4       4.47746       2.90849      -0.27966      -2.32627      -2.22442      -1.16265      -0.44457      -0.11145       0.24724       0.42369       0.05729      -0.43396    -0.25957     0.54966     1.09877     0.86876     0.36365     0.24274     0.32635    -0.04740    -0.93517    -1.60820    -1.48689    -0.81657    -0.20640     0.21530     0.84416     1.82927     2.55551     2.11845     0.33096    -1.85289    -3.03344    -2.54553    -0.96203     0.53626     1.20544     1.14694     0.86173     0.65054     0.49339     0.28801    -0.01294    -0.43913    -0.94537    -1.25308    -0.95195     0.02677     1.08571     1.36012     0.59636    -0.46937    -0.79943    -0.13807     0.73678     0.88055     0.13232    -0.89398    -1.53694    -1.51195    -0.74245     0.70712     2.26679     2.82476     1.63918    -0.65111    -2.35030    -2.29513    -0.94601     0.26843     0.49220     0.09127    -0.07064     0.36358     1.01297     1.24378     0.73483    -0.26621    -1.08851    -1.14691    -0.47228     0.29460     0.53390     0.21920    -0.21491    -0.44047    -0.45955    -0.31879     0.08349     0.73664     1.25004     1.11563     0.27167    -0.73839    -1.24011    -1.01753    -0.42493     0.01277     0.07265    -0.03085 
    3    5       4.47746       2.53658      -1.00435      -2.55897      -1.72016      -0.47072       0.09855       0.22666       0.17786       0.15456       0.40951       0.57733     0.00563    -0.96063    -1.25451    -0.62151     0.31119     1.17566     1.87218     1.88488     0.77458    -0.93785    -2.19073    -2.36738    -1.49973    -0.09108     1.01654     1.29478     1.18706     1.38498     1.48627     0.37340    -1.86990    -3.41424    -2.62433     0.01563     2.44495     3.16727     2.33974     0.91278    -0.59841    -2.09983    -3.10363    -2.71281    -0.72850     1.63210     2.65586     1.83522     0.34261    -0.34824    -0.06414     0.16117    -0.35771    -1.05054    -0.97337    -0.12304     0.60583     0.53750    -0.12835    -0.60352    -0.21386     0.84372     1.32253     0.20344    -1.62320    -1.98547    -0.24493     1.68211     1.85868     0.68072    -0.23865    -0.39297    -0.44339    -0.75277    -0.94395    -0.61712     0.07726     0.51544     0.29540    -0.05231     0.37179     1.31535     1.37560    -0.01226    -1.64074    -2.08743    -1.18518     0.35658     1.67170     1.92378     0.92096    -0.40558    -1.05735    -1.13626    -1.09797    -0.69751     0.21409     0.84505     0.66261     0.44876 
    3   25       4.47746       1.46319      -2.95397      -2.70799       0.41153       1.46656       0.42131      -0.08609       0.04238      -0.22513      -0.34877       0.23935     0.69434     0.17136    -0.99267    -1.53425    -0.25675     2.10778     2.65421    -0.00806    -3.03292    -2.78690     0.33915     2.78581     2.21279    -0.40737    -2.10273    -1.07688     0.92925     0.87760    -0.77816    -0.80148     0.98596     1.25240    -0.62938    -1.27505     0.48053     1.38118    -0.47599    -2.29263    -1.00202     2.17528     3.37014     0.75788    -3.20392    -4.08042    -0.46540     3.77488     3.78249    -0.23038    -3.34325    -2.31495     0.73248     1.85013     0.53752    -0.47591     0.07703     0.36233    -0.70794    -1.12643     0.44759     1.60407     0.15789    -1.62009    -0.71005     1.34542     1.18302    -0.67621    -1.24330    -0.15956     0.62938     0.50792     0.18811    -0.19241    -0.53247    -0.20365     0.44438     0.21760    -0.51794    -0.19843     0.86506     0.72667    -0.71949    -1.42529    -0.45049     0.99016     1.57752     0.91714    -0.81391    -2.36576    -1.69564     1.22457     3.17447     1.54646    -1.72956    -2.66710    -0.71942     1.08755     1.05017     0.53063 
    3   26       4.47746       2.92273      -0.24836      -2.30376      -2.21329      -1.13484      -0.40252      -0.11058       0.17067       0.31493      -0.00691      -0.43874    -0.25415     0.53296     1.08260     0.88208     0.39471     0.26103     0.32942    -0.02741    -0.86282    -1.47896    -1.34553    -0.73992    -0.23911     0.11330     0.74967     1.73936     2.36874     1.78653     0.00328    -1.91389    -2.71239    -2.01433    -0.53415     0.67469     1.11562     1.03366     0.88122     0.78286     0.54995     0.06039    -0.54241    -1.01273    -1.21574    -1.11144    -0.64204     0.19605     1.14048     1.66884     1.38595     0.44701    -0.49603    -0.86629    -0.68136    -0.44399    -0.51299    -0.67540    -0.43150     0.32985     1.07436     1.13000     0.41212    -0.45362    -0.75405    -0.36561     0.22790     0.50903     0.39515     0.14452    -0.03905    -0.17809    -0.36960    -0.62412    -0.86716    -0.94852    -0.60610     0.36874     1.71715     2.57596     2.09616     0.35414    -1.53135    -2.38468    -2.01030    -1.11761    -0.35223     0.28894     1.03512     1.68325     1.69356     0.88659    -0.24168    -1.00342    -1.15459    -0.92890    -0.57537    -0.09101     0.54869     1.07813 
    3   28       4.47746       2.81620      -0.41087      -2.28962      -2.14710      -1.25542      -0.48704       0.12207       0.41891       0.25804       0.02944       0.04854     0.04174    -0.06068     0.28708     1.12474     1.42393     0.51570    -0.75793    -1.19894    -0.85843    -0.61903    -0.74122    -0.73173    -0.33475     0.20325     0.77067     1.52444     2.22442     2.05347     0.54087    -1.59362    -2.93861    -2.70598    -1.30377     0.28264     1.31609     1.56101     1.19089     0.64892     0.32015     0.16722    -0.11958    -0.56684    -0.82245    -0.71389    -0.51747    -0.42422    -0.11623     0.67225     1.40748     1.19235    -0.00032    -1.11564    -1.25521    -0.60387     0.14671     0.67998     0.90277     0.56211    -0.26006    -0.75389    -0.31234     0.47143     0.54718    -0.12737    -0.68088    -0.64456    -0.31528     0.04388     0.49075     0.87202     0.75331     0.04618    -0.74975    -1.01727    -0.50838     0.48887     1.23219     1.03338    -0.00932    -1.00027    -1.20261    -0.75384    -0.22980     0.15249     0.54926     0.94158     0.98746     0.45580    -0.38945    -0.91710    -0.65943     0.19561     0.83857     0.54635    -0.51245    -1.31105    -0.99982     0.15374 
    3   34       4.47746      -0.52007      -1.77928       0.08378       0.01247      -0.15457      -0.22729       0.19181       0.08119      -0.10762      -0.09679       0.29893     0.02802    -0.24164    -0.01847     1.54231    -0.89295    -0.76492     0.08847     0.86360    -1.62251    -3.55367     8.14801     2.73198   -11.26352     1.04783     7.01480    -2.01350    -1.71432     0.18253     0.68330    -0.02665    -0.82861     0.72281     0.06872    -0.24118    -0.15725     0.17950     0.12022    -0.03324    -0.04749     0.04112    -0.07698     0.00828    -0.19701     0.66885    -0.32925    -0.91286     0.33845     0.02357     1.22623    -0.02708    -0.32533    -0.64651    -0.33602     0.17245     0.29486     0.04389    -0.06975     0.08328     0.21667    -0.25597    -0.46747     1.03649    -0.37067     0.03234    -0.54184     0.92178     0.99836    -3.52934    -0.65407     3.36254     1.33093    -1.17287    -1.46032    -0.46465     0.92492     0.15471    -0.17591     0.47851    -0.16180     0.04869    -0.15340    -0.26746    -0.22112    -0.00905     0.30948     0.28173     0.10639    -0.07792    -0.10659    -0.03716    -0.95816     0.08511     2.29268    -0.60486    -1.72163     0.91522    -0.35874    -0.81017 
    3   36       4.47746      -0.02185      -2.01679      -0.17098      -0.05477       0.03624      -0.33657       0.10245       0.11142       0.16837      -0.28625      -0.00365     0.17166     0.24394    -0.37336    -0.60032     1.27872     0.11563    -0.44474    -0.57645     0.58255     2.93655    -3.42148    -4.60716     5.02928     3.30954    -3.95955    -0.84378     1.63389    -0.18639     0.06446    -0.04759     0.26725     0.21746    -0.75473    -0.22715     0.09136     0.36832     0.16955    -0.01110     0.05699    -0.21574    -0.35923    -0.19028     0.24360     0.29992     0.77546    -0.42725    -0.78023     1.11898    -0.21461    -2.25001     0.24971     2.31203     0.30935    -0.89006    -0.62424     0.72906     0.62675    -0.82594    -0.55909    -0.60108     0.19357     0.77741     0.38872     0.27461    -0.38213    -0.11942     0.14443    -1.13214     0.01192     1.72672     0.14709    -0.10288    -0.63856    -2.03197     0.57035     2.01967    -0.31704    -1.04583     0.06040     0.72684     0.30024    -0.30816    -0.28650    -0.16328     0.36808     0.12419    -0.08871     0.03312    -0.43320    -0.39397    -0.23599     0.72664     1.10918    -0.94963    -1.09536     1.37269     0.45961    -0.43580 
