   23   56      80.38100       4.35022     -42.26873      -6.63917      -0.18340       1.11830      -1.42045       0.70448       2.97860       1.61131       0.18090      -0.68515     0.70866     0.05367    -0.34376    -0.81150     0.47158     0.25898    -0.60957    -1.09159     0.58624     2.74494     1.03263   -12.23470    -1.89593    31.22154     9.76039   -29.86420   -23.17117     3.04522    15.42831     9.59812     0.28925    -3.01181    -1.62346     0.45838     1.56812     1.35796    -0.04254    -2.41790    -2.48051    -2.18937     0.93046     0.98581     2.37239     0.40590   -10.48499     5.17983    10.65573    -4.29870    -1.28977     2.13835     0.51625    -7.57966    -6.81570     6.33867     9.82955     2.10733    -4.61011    -3.29353     1.59942     1.94800    -2.50201    -5.10895    -4.32080     0.28540     2.46350     6.32410     5.04374     8.25101    -7.88719   -22.04183    23.53658     9.86394   -23.23308     1.98238    -3.65824    -2.10396    11.11710     3.99571    -3.67394    -2.21874     2.45304    -1.24806    -2.29805    -0.67599     2.26524     1.11685    -0.63004    -1.64452    -0.02085     2.43268     3.42387     4.12359    -5.68579   -10.01056    -3.96148     9.91106     7.19443   -11.48609 
   23   57      80.38100      -7.27578     -44.71990       1.95684       4.85882       3.90797      -0.02474       2.67525       0.40813      -1.00415      -1.37193       0.55372     0.27387    -0.58515    -0.62538     0.76495     0.58923    -0.57273    -0.36513     1.07531    -0.57574    -3.02372    -1.54213    17.65739    -8.34691   -36.25035    37.17784    29.44461   -38.54175   -20.27016    16.46235    15.11342    -2.83360    -4.93023    -0.47082     1.06911    -1.75122     0.25289     2.14714     1.34048    -3.63148    -3.99905    -0.82950     4.63647     5.09306     3.78601    -1.88880   -10.01238    -3.47978     4.05310    12.00392   -13.99972    -9.72968    31.52154     2.74402   -30.87696    -4.29699    18.49893     5.25858    -6.51940    -2.37242     1.76480    -0.52085    -0.69404     1.09400    -1.69467    -2.91951    -0.22079     8.37814     6.86134    -5.78680    -4.92357   -11.83494    -1.35636    16.54883     2.39056     2.38225    -1.06301   -18.29935     0.58484    23.52118    -4.36220   -20.91381     4.38504    13.57325    -0.75980    -6.60435     0.03480     1.33215     1.98369     2.17990    -2.20311    -5.16931    -5.85707    10.23555     7.45522    -7.50438     3.30086   -11.69986    -1.98953 
   23   63      80.38100      -8.68551     -36.60304       3.95067       0.39177      -0.67728      -2.65956       2.45209       0.56351       0.09569      -0.34014       1.56993     0.01630    -0.15421    -0.22377     0.77845    -0.44034    -0.51639    -0.34931     0.86031    -0.34685    -1.71021     1.44737    12.78506    -4.61681   -15.61279    -0.46032     3.78289     2.50213     2.04067     1.80493     0.33399    -0.69753    -0.26223    -0.23630    -0.93069    -0.90763     0.48995     0.12159    -0.35558     0.16297     2.33989    -1.10899    -0.81752     3.93617    17.38820   -38.03431   -23.17851    52.13927    -2.19615   -11.03565     5.60047     2.85794    -0.89988    -5.15591    -2.59778    -1.59097    -0.99100    -0.67012     1.73841     1.49961     0.96243     0.59031     1.54967     0.48841    -1.81612    -1.07007     1.77579     0.46240    -8.94505     2.22216    26.82457   -15.68310   -21.86947     9.06737     8.68259     0.85776    -2.91756    -1.95250    -0.90675     0.92499     2.19747     3.01183     0.25447    -0.91887    -1.19167    -0.79877    -1.82391    -1.30345    -0.01313     1.34451    -4.55188     2.72017    30.26671   -14.63649   -36.48360     5.92717     9.66740    14.83629     4.02550 
   23   97      80.38100     -15.62075     -33.72161       7.20369       0.32149      -1.15828      -0.44719       3.07736      -0.02648      -0.12267       0.63358       0.70209    -0.66223    -0.32893     0.28583    -0.29871    -0.36779    -0.07534     0.87479    -0.27964     0.51789     0.89723     4.94224    -9.54587   -10.76268    12.54393     5.20142    -0.60356    -0.37720    -1.10021    -1.91129    -0.50887     0.01997    -0.47990    -0.01216     0.89293     0.06496    -0.70612     0.48645     0.51787    -1.35949     0.39019     1.41982    -0.91016    -4.65801    16.82915    12.76870   -53.04405    12.18538    28.32301   -12.37858    -0.66143     0.96897     2.81409    -2.06108     0.67302    -0.82117    -0.09345    -1.97416     0.31313    -0.07787     0.65037    -0.15417     0.58022     0.50842    -0.85881     0.66578    -0.28369     1.01376    -4.48798     0.44418    20.85680   -21.63430    -6.56260    11.01941     1.23118    -1.21685    -1.50490    -1.00197     0.48844     1.43700     1.24054     0.27415     0.24445    -0.11343    -1.19686    -1.31641     0.13606    -0.46390    -0.83599     0.19040     3.30394    -7.07371    -0.73456    16.90303    -3.66622    -2.40840    -3.09206    -8.84659     1.75979 
   23   98      80.38100     -22.25950     -32.79763      11.33166       2.00676       0.06957       1.46732       1.84709      -1.28628      -0.71354       0.71357      -0.37159    -0.28884     0.15192     0.32112    -1.06248    -0.04852     0.14114     0.07535     0.21801     1.93002     0.17292    -3.71357     6.97176     0.19929   -24.75411    15.67282    18.10171    -8.15560    -8.87081    -0.99894     1.58387     2.25766     0.63937    -0.38935    -0.64481     0.35453     0.20067     0.16618     0.49607    -0.31841    -1.32097    -0.70985     0.31437     0.28816     4.09842    -6.32253     3.45994    10.43649   -17.32671    -3.93540    14.77103     1.93485    -7.35456    -0.36843     0.57982     0.17308     0.70733     1.23661    -0.07582    -1.08414    -1.27937     0.01104     0.59248     0.52104     0.62238     1.88896    -1.90543    -1.21328    -2.29336     2.57975     4.40338   -11.71027    15.72041    -8.11903    -0.86047    -0.97007    -4.47133    12.31236     0.82615    -9.47526    -1.54878     2.23281     2.82672    -0.07561     1.17505    -0.49068    -0.38100    -2.97953     0.76166    -0.58493     2.59449    -1.38214     4.48771    -8.83564     9.18272     0.27572   -13.17819     8.10849     6.34745 
   23  102      80.38100      -8.63700     -46.98638       3.48012       7.53277       5.24180       0.07108       1.92878      -0.55889      -1.77696      -1.49434       0.50843     0.36407    -0.66184    -0.20089     1.05871     1.02569    -0.57710    -0.44065     0.69956    -1.03782    -1.41169    -0.86758     9.97844    -5.22949   -23.94207    34.22929    12.20197   -45.62746     2.16867    31.33268     3.03496   -18.54081    -4.95625     5.99690     2.58217    -1.88056     1.49707     3.98865    -0.54131    -5.32562    -3.11398     2.51836     3.30148     0.95683    -2.13457     0.89525    -3.06422     4.79794     1.02265    -6.15496    -2.91958     1.45520    14.08864    -7.76110   -13.25200    14.36277     7.35331   -14.35650    -4.67201     8.63158     0.86139    -2.91815     4.48480     4.15232    -6.25079    -8.56858     2.81722     8.48497     1.56199    -5.69689    -3.16895     6.74511    -3.70398     2.15686     3.63654   -15.66696     9.56563    11.11449   -13.20510     0.08097     5.34605    -1.65918     1.45986    -3.59039    -3.39708     7.18211     2.47936    -6.69675    -0.16914     4.95590    -3.69589    -4.38654     6.95894     7.61778    -6.69183   -13.20826     2.82246    14.07953    -0.47167 
   23  103      80.38100      -7.42306     -40.04016       2.54448       1.50246       0.89977      -1.72493       3.07155       1.23993       0.24093      -0.83267       0.91358    -0.05080    -0.28868    -0.43230     1.05073     0.06529    -0.84457    -0.48371     1.10937    -0.15339    -2.29794     3.29650    11.61270   -23.66302   -20.49742    33.73424    22.08208    -9.20752   -16.73103    -7.22926     0.74201     3.47057     4.04119     1.98094    -0.53660    -0.99163     0.30196     0.73232    -0.44485    -0.88250    -0.92074    -0.07991    -0.45934    -0.14068    -1.12846     7.48942     4.32556   -15.38478     5.17783     9.20395   -15.10199    -9.84216    13.47692    17.20063    -0.25260   -11.51915    -8.70516     0.00877     4.49851     3.57553    -0.15084    -1.16891    -0.24566     0.61899     0.90234    -1.76785    -1.28241    -1.43042     6.09293   -10.38023     2.89416    29.49450   -21.57417   -15.39379     6.61114     2.89940     5.61050    -6.92806    -4.81590     6.84839    13.08029     1.33046    -9.08462    -9.84977    -1.14308     3.51896     5.66192    -0.87190    -2.12429    -1.38897     3.69445     0.65404    -1.99591     5.05468    -2.36295   -15.50502     9.54207    26.78976   -19.54036 
   23  104      80.38100      -4.92371     -39.91901       1.34096       1.04884       0.61192      -2.51903       2.38837       1.39287       0.54734      -0.85275       0.74737     0.16019    -0.23500    -0.69544     0.49999     0.34354     0.12061    -0.27552     0.53019     0.30685     0.91555    -3.11689    -2.78613    11.55000     0.56373    -9.92682    -3.79121     0.42562     2.02669     1.83670     1.84475     0.66910     0.32060     0.58362     0.40445    -0.33566    -0.82518    -0.18027    -0.51629    -0.77613    -1.42394     0.87096    -0.73732     0.45182    -5.75132     7.39315    14.11809   -22.54251     2.16789     8.21854    -9.34658     9.63453     9.13167     0.26437   -11.10600    -9.20308    -2.97498     4.94309     6.52757     3.79808    -0.30486    -1.74388    -2.78657    -1.88470     0.16941     1.73157     1.45809     2.34101    -1.61074    -4.41046    15.13436    -6.59096   -20.42978     3.23157    13.46157     7.71368    -2.75580    -6.92800    -6.93536    -0.53336     3.30368     4.96142     3.60478     1.22336    -1.79246    -1.57923    -0.53571    -0.55699    -2.51750    -1.05178     0.21955    -1.66350    -3.07864     8.96047     4.41149   -17.29766     8.14166    23.38837   -12.40607 
   24   25      80.38100      56.28759       4.32656     -36.40185     -46.14842     -34.53519     -19.10786      -6.39323       4.83313      13.08100      14.65316      10.20164     4.44146     0.59050    -1.10204    -0.80720     1.19703     3.14301     3.19171     1.57254    -1.07265    -5.65896   -11.32026   -12.00878    -2.45515    11.71743    16.14433     3.96083   -13.92534   -19.50625    -7.02180    12.13825    22.51094    18.38021     5.20259    -7.60427   -13.26007   -10.58434    -3.86317     0.73404     0.29815    -3.15850    -5.95522    -6.05970    -2.87369     3.74843    12.18891    18.03097    16.67257     7.33995    -5.97461   -16.89345   -19.85969   -13.31111    -1.71330     6.97737     8.27078     4.89697     1.92395     0.07094    -2.68751    -4.49841    -0.40116     8.94162    14.69161     9.66350    -2.77633   -13.34345   -17.15919   -14.92126    -7.00671     6.33776    19.03172    20.96591     9.21534    -7.22922   -17.12505   -17.30564   -10.46583     1.61556    16.11475    24.09495    16.58446    -2.88146   -18.74305   -19.61179    -9.32992     0.75426     5.36413     6.73670     6.78274     4.39080    -0.30234    -4.36426    -5.45974    -3.29315     1.97644     8.63593    11.08692     4.26161 
   24   31      80.38100      55.71436       3.89137     -34.77432     -43.69378     -34.55099     -21.63088      -8.50631       3.99668      12.20995      14.26537      12.11797     7.88883     2.86693    -0.90391    -1.94719    -1.07071     0.35269     1.70286     1.82357    -0.34299    -3.31192    -4.75078    -5.25164    -6.33424    -5.95026    -1.31520     4.81853     6.71116     4.09248     2.31029     4.04743     6.19421     5.22241     1.16517    -3.91108    -7.70570    -8.14768    -5.13610    -1.46279     0.11202    -0.25009    -0.80139    -0.47516     1.40838     5.11095     8.61373     8.33948     3.48371    -2.27097    -4.70159    -3.44392    -1.86950    -3.34445    -7.35309    -9.15074    -4.79087     3.43277     9.16117     9.57705     7.21246     4.32412     0.53506    -3.37794    -4.98779    -4.52366    -4.21301    -3.13935     0.83376     4.35639     1.87070    -4.08701    -4.78234     1.35662     6.36360     5.36278     2.39058     1.38826     0.28198    -3.08793    -6.69784    -8.20558    -6.67226    -0.28309    10.32827    17.13532    11.70673    -2.62114   -13.48488   -14.28403    -8.77071    -2.08509     4.25275     8.74853     9.42175     7.30046     4.40203    -0.48257    -8.01319   -12.84447 
   24   57      80.38100      -0.78821     -42.06600      -2.59694       0.84933       1.40220      -1.68126       2.07219       2.23201       0.90200      -0.66566      -0.11132     0.71119     0.35694    -0.04857     0.04003     0.70809    -0.23024    -0.76648    -1.43633     0.60973    -0.57174    -2.98543    -0.07343    15.96190    -1.22712   -27.06939    -2.07538    19.02681    12.63615    -0.99656    -7.69683    -6.84016    -3.20131     1.64357     2.77659     0.73299    -1.46704    -1.39192     0.97695     2.25662     3.46847     1.82971    -0.34928    -3.21023    -4.25619     4.67970    -7.77663   -10.22183    15.51989    13.53115    -7.66747    -9.38843     1.90650     1.82417    -0.36007    -0.72573     0.92626     2.05875     0.04508    -2.32499    -2.30101     1.46427     2.58402     2.13568    -2.37247    -3.44197    -1.56045    -0.45759     5.02180     3.55527    -4.09328     4.77783     0.87648    -7.21942    -1.66913    -7.42345     2.81007    12.78816     7.66424    -5.49029   -11.75397    -4.61551     3.40512     7.43858     3.07325    -0.90465    -3.91369     0.17184    -2.83753     1.90538    -0.40304     3.64120     3.17434   -12.65402     9.77013    -3.07888   -11.13870    10.71048     7.35889 
   24   58      80.38100      -6.98836     -46.76768       1.41716       6.48550       5.44358       0.70655       2.41421       0.01882      -1.88258      -1.94104       0.10252     0.50608    -0.34295    -0.28185     0.87688     0.98401    -0.46431    -0.70985     0.81998    -0.09569    -1.83319    -2.60844    10.64569     2.48705   -32.48063    19.66260    36.26124   -34.49025   -25.78949    22.97898    22.77490    -7.47992   -15.64285    -3.12783     5.07925     3.41134     1.00801     1.12854     0.56725    -2.27788    -3.00093    -0.53147     2.46528     1.68723    -0.64874     0.08949    -5.11295     3.91822     3.78942     1.51099    -1.40649   -16.82435    10.23050    17.17067   -18.83597    -8.60408    21.69431     7.59411   -18.79680   -10.09987     8.61804     8.58374    -0.48102    -2.95988    -0.18079    -1.32880    -0.15357    -0.54902     3.63991    -2.78346    -1.83082     5.11276    -7.96041     8.64796     4.83411   -15.31369     1.70656     8.87045    -2.15166     1.01383     3.40776   -14.42628    -3.49406    19.45995     5.85040   -14.42440    -5.74255     6.10933     1.70923    -2.47171     1.05070     2.79199    -0.59312    -2.36745     2.66609    -3.17634    -3.48120    11.63802   -10.93171 
