    2   48    1155.23633    -402.84210    -400.69525     193.61301      23.94064      -4.04834      35.49512      -0.11005     -23.58126      -3.11136      10.50610     -14.78520     6.04989     3.30834    -7.36664    -1.27910    12.89966    -4.37108    -4.33023    19.95821    -9.01387   -31.48506    94.56125   -65.73217  -358.61124   564.69519   151.28021  -551.88727   -31.05269   236.37320    76.08694   -47.78841   -41.79719   -27.60139     8.12265    21.92583    -3.97254   -13.61715    19.41379     2.62480    -6.00582    -3.06403    -2.13126   -14.29586     9.91167    22.26271    47.33690  -147.41202   104.41743   -49.02732   -49.02853   279.06183  -126.25388  -305.73041   135.47868   240.09454   -47.60210  -138.67957   -18.99776    50.29549    25.51326    -1.10571   -25.48397    22.00251    11.35319   -36.05920   -23.58062    35.97154    27.87070   -49.84095    84.46161    57.83950  -450.78329   484.09335   -97.58881  -124.22366   123.68327    36.90967  -155.57173  -112.18465   213.72897   137.01599  -161.35426  -119.16414    70.24248    78.18813    -5.62489   -48.81155    -7.47478    27.90067   -11.76715   -34.33448    65.93444    37.78606  -120.52852    88.70425    45.27238  -424.77765   510.46307    86.82619 
    2  114    1155.23633     -60.34941    -593.38513       5.17810      20.86344      15.21192     -25.85365      37.21603      23.18464       6.91940     -14.39405       8.71633     8.54720    -1.33260    -8.56082     6.35172     6.82060    -9.78472   -11.24989    12.05579    16.10634   -23.44275   -43.35803   173.12793    77.68665  -487.20819  -129.78987   449.60339   267.16898   -79.63850  -185.88699  -111.60759   -27.15679    33.26600    45.97621    38.06127    -1.13530   -18.16586     0.90752    22.43816    16.74905   -29.45242   -13.00285   -14.36590    -9.19044     7.21297  -109.08602   189.59428   151.23740  -245.50621    -7.27111   161.76358   -45.69067  -258.56198   -80.23083   202.78595   211.89874    41.59800  -110.01093  -105.81210   -38.62572    17.87127    34.82204    20.58676   -11.90827   -13.61882    47.03995    -4.90848     2.35754  -117.76391    53.05826   199.64865  -457.65677   146.13853   510.52795  -212.96661  -149.74638   -58.86382   -15.68473    72.55092    28.64700  -131.86148   -52.82952   111.13592   144.47989    62.02884   -56.78640   -92.53368   -57.65631    11.90238    22.82163   -10.49559   -45.80629    60.87283    29.85793     7.63203   -71.84367   161.65941   -14.22439  -417.47815 
    2  115    1155.23633    -242.63953    -510.47446     119.81972      21.27057       0.63440       6.17389      48.03313      -8.39462      -8.39757       1.32433       2.50005   -11.17760     1.17785     8.17900    -1.22181    -4.69443     0.13967     2.69011    -6.72386    -0.39630    -3.85919    43.60875   -61.92791   -94.38630   169.86789    56.27963   -45.65639   -56.46187   -53.46851   -15.14328    25.10338    36.79284    23.30376    11.20811    -1.46114   -13.97030   -15.75340    -4.27329    -1.85886    -5.34349    -0.08577     7.25232    -5.14549    -5.88250     9.93306   153.41895  -288.19791    82.39124   178.66199  -137.59396   123.52444  -124.21511   -94.16601    -1.18844   119.62346    84.17171     6.17860   -88.80485   -49.35085    -6.01742    38.11034    13.60042    33.80068   -25.10504   -19.71165   -33.85036    21.96304     7.14069    40.19691   -80.18506   214.15280  -121.09616  -234.38356   173.65559   109.74864   -24.26836  -117.16475   -13.15687    17.86129    41.49544    54.91906    33.35591   -34.73046   -59.77012   -36.46598   -13.48817     6.81243    57.44578    41.61888    -9.02541   -30.69989     8.84390   -16.92431   -55.78092   126.35950    -4.96080  -243.48581   194.06612   139.31839 
    2  116    1155.23633    -161.17523    -520.47852      75.63100       7.97201     -11.16077     -26.33729      42.78858       5.72528       0.55599       0.39371      19.45390    -4.15958    -4.60044     1.10343     9.81192   -11.34631    -5.83388     4.71477     8.18166   -11.96487   -10.27425    84.94248    41.33608  -226.81943   -48.07180   135.50262    59.18754    11.12725     1.88515    -5.90014   -25.00826   -19.57472    -7.34191    -2.93717    -6.71760    14.27064    13.34509    -5.39670    -0.66361    24.87910   -13.49799   -26.42750     2.87836    60.69395  -142.54895  -275.39221   693.23804    39.60503  -497.47034   117.44877     0.12457   -41.30735   -36.40002    49.28293    27.46381    31.71157    12.61935    20.28286    -6.02103   -16.86965   -20.20224     9.65280   -17.54142   -19.96525     4.92722    11.72531   -12.42856   -22.16827   120.29004    -7.49637  -376.08350   280.08722   325.63800  -215.65308  -147.29271    -8.34116    64.75768    12.97996     4.03094   -12.26774   -13.83005   -23.24448     5.50652    33.38004     9.71226     3.84013    30.75280    -3.64421   -44.55565   -13.93331    23.68139    37.36060  -291.85098   169.61737   517.17633  -321.70786  -339.93668    -2.53906   170.23962 
    2  123    1155.23633     -31.99451    -594.48083     -23.74115       5.69639       9.88338     -28.87006      37.71033      41.13196      25.36195       1.54271       9.71349     4.82456   -10.62250   -20.20605    -8.14482    -1.63594    -7.98073    -5.92113     7.91070    16.91753     7.09292   -27.85218   -36.15267    97.32452    19.80659  -103.41741     4.40005    69.86299    18.48528   -37.77547   -53.79124   -15.48068     6.64015    28.39386    31.31405    33.37126    -2.43902   -20.99525   -23.41368   -10.10844   -11.62302   -20.80549    26.17370    21.90366   104.08943  -269.48599    73.45117   394.29236  -323.64261   -68.22325    96.57281  -126.61188     3.99553   138.07260   137.89325   -20.69708  -116.71034  -131.32965   -43.12379    48.31551    96.14154    81.27763    25.50716   -53.53781   -49.59345   -33.27490   -18.87455     2.97078    65.87076   -32.66415    31.53253    72.72559  -206.88513    92.62907   194.28464  -210.08383  -153.84944   156.89594   206.23914    -1.08337  -170.23769  -123.82477    11.65922    95.58354    49.66185    -9.02014   -41.55704    13.89087    41.72026    26.31688    -2.09782   -51.76856    61.17583  -241.56598   -92.05374   354.75845    85.38629  -166.43765  -117.43831 
    3    4    1155.23633     793.20050      12.74142    -591.96216    -711.58411    -491.23987    -217.11118      -9.52971     149.83786     250.40842     242.39575     142.50571    38.97415   -11.63989   -24.35756   -23.01235    -5.16059    16.81844     2.24550   -59.07870  -119.19078  -133.29425  -108.25990   -58.91277    33.96082   165.58321   246.35986   182.74104    17.27310   -93.99544   -71.52316   -10.10678   -39.44236  -143.62036  -189.14362  -103.64391    48.10398   160.46451   186.26434   129.38510    14.40695   -96.25410  -115.96297   -26.37196    76.65536    88.76195    24.05274   -28.64517   -54.10848  -118.94140  -213.44202  -193.17651    35.30558   328.33679   416.12198   205.63118  -111.56964  -278.84131  -230.41901   -89.26695    19.14160    69.53661    81.76224    56.51660    -4.46374   -66.24985   -86.16869   -51.10226    26.37143   120.57597   182.59982   153.28090    26.15023  -120.17032  -192.77771  -179.34712  -133.42331   -75.99738    26.55888   167.89030   249.67172   184.62872    23.59284   -87.89333   -82.27406   -38.66472   -56.73409  -117.10258  -117.84497   -22.22867    90.41659   125.77692    78.39221    13.79686   -17.97489   -18.76377   -10.36245    -2.77961     2.79665     3.88933 
    3    5    1155.23633     702.15393    -188.86234    -714.61859    -637.01129    -284.46326      24.82082     201.15472     235.01186     152.79655      47.08614      -9.76637   -25.94598   -27.52798   -23.13123   -24.99674   -29.26782    -8.68191    34.22350    62.50858    53.48879    -4.69938  -103.07318  -147.87617   -48.77972    80.37671    38.20641   -92.39900   -10.61721   273.01471   357.74719    55.06651  -307.93469  -368.22336  -172.97029    24.53363   119.62306   144.55675   121.66218    58.40840   -24.79584   -98.63039  -105.56096    -1.35633   140.04413   171.22043    53.12832  -112.62511  -215.44304  -195.90421   -51.04322   112.42239   147.46738    75.14819    56.05508   101.13884    51.41989  -101.15954  -160.41168   -62.20388    24.93505     2.63437   -25.09208    19.91994    66.21722    44.75118   -11.60154   -42.19722   -25.04798    15.98963    28.92206     6.40673    13.82278    62.73120    47.60661   -71.97501  -158.69301  -104.26165    10.07384    83.71307   130.36392   135.70709    21.58717  -144.17139  -158.83885    -0.27387   118.38628    76.19242   -16.33765   -46.27122   -35.33989   -18.78302    14.63568    41.03374     7.46998   -70.05795  -101.64234   -19.47975   135.89706   215.56757 
    3   25    1155.23633     418.52563    -762.11261    -860.07318       8.85025     593.82172     382.78210     -79.45722    -255.65033    -147.52069      13.16464      77.72009    46.24660     8.07850     0.74515   -16.37963   -29.58200    15.46704    64.55460    19.38404   -83.60320  -122.47508   -37.22967   138.59885   249.06335    86.16173  -271.84360  -378.19781   -12.76137   392.04175   321.78284   -92.00187  -323.62299  -183.25691    74.52179   179.61932   102.27325   -17.47186   -58.81773   -50.48916   -66.57637   -38.32574   106.11691   179.72935   -21.08531  -269.05322  -156.89757   223.46475   340.01538     3.36539  -353.66748  -287.73309    98.74641   354.68924   232.19682   -98.71396  -301.21054  -214.69128    48.43124   246.31561   210.97261   -11.90974  -196.32016  -172.51672    -5.85227   126.17460   135.43192    27.79268  -119.65727  -130.28934    65.35297   194.46506    -6.96688  -264.65701  -118.80029   261.37061   276.92468  -112.62376  -318.35654   -79.00397   198.02753   152.66147   -51.55793  -107.55008    -3.43073    68.23262    12.80848   -73.83412   -59.40775    43.35460   103.72513    53.36127   -54.64880  -124.54924   -70.83820    92.82809   167.22479     0.17588  -187.14917   -76.73455 
    3   26    1155.23633     814.27722      73.50653    -517.82721    -669.61023    -505.41968    -278.02744     -93.74876      62.96941     181.01132     210.26462     150.50807    63.92337     3.22554   -21.52721   -13.89327    21.31233    60.58813    72.29539    49.04191     1.30669   -70.96727  -157.45911  -196.35846  -119.85576    36.27171   130.02817    71.66100   -52.38145   -73.99983    53.07513   202.56671   228.38290   112.66653   -50.80451  -165.08130  -188.16641  -126.22152   -23.19566    51.60668    49.03241   -15.55025   -79.45895   -92.05705   -43.32030    50.90992   158.52962   227.40508   209.40314   105.93467   -30.10375  -147.88956  -231.05115  -265.96075  -214.62743   -60.66014   129.07179   234.57948   192.97725    59.92349   -49.82176   -68.32729   -14.51135    48.93059    75.24251    56.71916    11.83948   -38.40975   -83.82189  -119.34620  -132.01707  -103.89008   -34.06997    49.03138   107.56591   126.44433   120.12863   107.78050    86.99962    35.71164   -56.61233  -156.66045  -195.00360  -127.47832     3.08233    88.67693    63.98424   -17.89170   -45.68011    17.08304    93.25533    95.42797    31.86997   -18.38670   -11.26093    20.37614    23.12996   -15.75533   -69.03355  -101.02610 
    3   28    1155.23633     787.87573      27.23891    -521.35425    -631.91669    -487.86646    -285.67712     -78.04982     100.86501     195.79008     201.33511     152.95969    75.98521    -1.28707   -39.23178   -27.94894     7.82139    45.46727    65.34496    43.76149   -13.80335   -72.51501  -121.33089  -162.92139  -150.49854   -35.11154   116.41559   166.06549    88.04514     3.08444    10.82827    79.74948   117.12469    71.87472   -39.84103  -153.31860  -195.96030  -142.87950   -31.53106    77.28273   130.60551    97.90447     2.39794   -77.47546   -80.14122   -18.42282    55.38905   104.80904   115.55310    92.56822    55.32811    -1.94053  -111.76680  -242.24692  -271.54388  -137.18599    59.31191   182.60480   214.42137   192.94208   111.96735   -19.27787  -118.61818  -127.09412   -76.92258   -13.01795    50.47619    74.37996    19.70097   -62.84249   -90.73997   -74.97721   -63.60733   -23.30045    77.63178   152.63651   123.53764    66.62434    67.18150    43.26739  -100.02589  -248.04996  -207.92175     4.50249   178.16347   166.44630    13.66088  -135.32458  -162.66530   -51.73089   103.73621   181.86700   141.82983    38.86157   -44.95535   -61.69132   -29.34679   -20.57972   -71.75954  -112.61695 
    3   34    1155.23633    -120.15901    -540.18530      46.06876       6.30699      -7.77279     -35.89009      40.89999      17.06041       7.77954       2.20449      26.38900     2.96695    -4.15117    -3.59562     4.18436   -12.58826   -12.64683    -5.52847     7.98258    -7.23493   -19.87805    14.06849    78.08685   -60.69079   -96.15068    52.63809    83.50935    27.43511    -6.83631   -25.05526   -33.20189   -42.68267    -9.38942    -0.36232    17.28700    10.68318    33.62315    15.51725    10.54735   -19.94374    18.84385   -29.44021   -24.53687   -66.89061   273.63187  -135.85553  -472.35608   496.22949    37.55385  -211.85101   110.47066    83.33288    10.49568   -81.97068   -49.25121   -30.58463    -4.98922    14.69735    27.56484    10.81724     4.95174    16.78280    11.45582    -0.36453    -6.72563    -4.06564    -2.68568     5.88074   -72.06210    13.86912   142.86163  -235.01566   -82.23476   299.08170   121.97631  -108.30263  -144.29395   -43.75516    37.11706    42.61357    50.03313     2.63119   -23.75872   -49.38999   -18.11275     0.35573    38.06757     5.83169    32.62084    11.32467    54.76334  -191.74001     9.65363   286.41867  -132.15222  -127.24113  -136.14584    64.85065   148.18021 
    3   36    1155.23633      13.87919    -594.57031     -49.23453       2.13239      10.10339     -34.64402      17.99148      39.65684      23.34245      -0.05177      -2.25301     9.04468    -1.75289    -9.19884    -9.32338     7.21373     0.55114    -7.00815    -9.26381    12.90603    16.43166   -57.94054   -58.92215   284.56827   188.53665  -364.49048  -328.10413    48.09805   215.50150   150.79877    27.02373   -32.27914   -61.38839   -60.75907   -13.62408    27.33434    51.25964    18.28782     0.33915   -24.80341   -27.80378   -30.90599   -11.66259   -12.81054     8.75402   189.57484  -117.56611  -161.93875   147.86679    12.22670   -17.47315   -27.26701    36.31591   113.43320    13.33779   -91.94556  -122.69049   -54.41830    24.11065    68.32437    67.29938    27.56370   -20.58643   -31.57579    -9.71595     3.12324    -5.88089    -2.16490     7.41554   233.80222  -252.57393  -402.49799   572.22986   128.19565  -371.57489    80.75563    55.65622   -74.31839   -64.53149    43.68324    57.41862    -0.51166    -2.67051    22.53381    28.50675    13.62254   -27.35382   -26.42054    -2.61575     2.89114   -22.27864   -34.59016    32.11132   -45.16599   -46.28088   -30.55927   153.96053   302.42477  -185.95123 
