    2   48     484.00000    -168.92883    -167.92018      81.34418       9.79825      -1.62567      15.28331       0.21818      -9.76205      -2.04809       3.56161      -6.39009     3.30159     1.37285    -0.72059    -0.82760     3.29050    -1.23795    -1.06968     2.79512    -1.16446    -2.01962     0.03333    -0.04026   -20.29735    32.50762    21.18697   -42.08114   -16.63449    24.36458    13.82339    -5.79237    -7.71681    -2.56827     3.00988     1.75966    -0.38378    -4.21441     5.76043     0.84630     1.19352    -6.75279     0.50817    -3.12298     2.93629     2.74025    30.50472   -59.96862    36.80006    -9.05614   -21.99303    56.19044   -23.19943   -39.41457    26.53770    21.55289   -14.43763   -11.26077     2.96945     3.87655     2.94878     0.19377    -2.70196     0.53801    -0.01978    -2.41036    -0.28814     3.32663    -0.46110    -2.95271    16.98101   -11.52970   -45.84641    71.73946   -22.44398   -19.19204    19.49044    25.45627   -54.69165   -44.79827    90.65601    52.95644   -75.36424   -54.36613    33.05687    39.11646    -1.61771   -16.84520    -5.72905     7.35401    -5.28919    -5.40031    14.20225    11.32872   -36.61134    24.65696     9.84952   -52.94230    55.45034    10.94317 
    2  114     484.00000     -25.58649    -248.45750       2.93895       8.45097       5.80205     -11.59318      15.54091      10.07588       3.49851      -4.75061       4.40076     3.03350    -1.53717    -3.19240     1.16678     1.17946    -1.89309    -1.75189     1.59160     2.07870    -2.82489    -1.80587     4.12429     8.80499   -28.97877   -18.63130    29.29176    35.31622     1.37600   -20.09107   -18.07566    -3.93711     3.69411     5.72798     3.68602     0.83230    -2.73737     1.38378     6.42220     6.63200    -7.09990    -9.33348    -6.70541    -0.70314     6.25321   -51.81420    72.78172    63.48467   -92.42132     0.52295    37.97260   -17.13837   -41.64408    -5.21048    31.14306    20.70291     0.71830    -8.36339    -3.69682    -2.45404    -0.69643     0.82961    -0.45475    -1.47504    -0.38019     4.72845    -2.09437    -0.53397    -4.46232     5.62137     9.98855   -54.52870    35.38701    57.31366   -38.11011   -14.02604   -14.46043     7.78426    37.80507    -2.03740   -61.37561   -32.97467    42.89209    61.75081    23.57876   -24.43957   -36.78645   -19.25074    -0.86432     9.14935     2.44494    -1.19358    15.80004   -11.57535     0.73777    22.56407    13.84266   -11.51943   -43.18250 
    2  115     484.00000     -98.73206    -214.79764      47.18802       7.98904      -0.56884       2.57860      22.32877      -1.16846      -2.59027       1.30705       0.70696    -7.26194    -1.46707     2.49617    -1.07836    -2.27565     2.27235     2.05581    -2.93666     0.46171     2.63048     0.46627    -3.04775     2.98370     7.63276    -5.72737    -8.24483    -3.34708     1.16067     6.00549     5.41253     2.00704    -3.58830    -1.76430    -2.65952    -1.36372    -1.82128     6.05521     2.61360    -1.86276    -5.13101     4.72197    -2.85573    -5.56875   -17.55125   101.86851  -110.68661   -17.82548    90.59064   -63.04499    56.24986   -10.41479   -33.98354   -25.55750    16.97696    28.71847    19.17889   -10.16513   -13.94745   -13.84301    -1.94159     0.10926    11.27180     3.67932     4.32287    -1.68119    -0.21071    -8.41791     0.80554     0.20976     4.85517   -25.06368    31.25620    12.87221   -26.31904    -0.67548     1.86020     0.07279     1.44164     1.40438     4.37850     3.63542    -2.08460   -10.02427    -4.36053    -0.71681     8.17387    11.19548    -0.19482    -1.71659   -15.86290     5.94601     0.48481   -37.34862    61.70743    14.07598   -56.75274     7.18557    44.13646 
    2  116     484.00000     -67.96410    -217.54102      32.07393       3.23247      -4.82729     -11.49648      18.07218       1.83591       0.15417       0.20398       8.76448    -1.85707    -0.82742     1.17056     3.58965    -4.74025    -0.69282     0.81990     0.33083    -4.91778     1.91499     0.91975     3.21637    -9.34883    -3.35101     4.22436     5.18701     2.36400     2.29575    -0.46793    -2.43134    -2.03117    -0.03476    -1.15745    -0.94931     3.56512     3.01806    -3.52680    -0.30297     6.58471    -4.77237    -9.66696     2.27414    23.84048   -65.44844  -104.55450   292.20551     9.85390  -209.75732    42.61349     4.85283    -5.29752   -11.05787    21.28692     5.04601     6.02959    -2.01692     7.03175    -2.18414    -2.29000    -3.20578     4.20557    -6.31952    -2.78664    -0.22813     2.97489    -4.69677     1.89480     5.51380     6.77199   -36.85789    16.40660    41.92650   -21.57824   -20.03003     1.83118    15.16813     5.41229    -1.48515    -6.03379    -8.35054    -7.95401    -2.08774     8.90631     4.42058     3.61544     7.11751     2.91658   -12.46955    -3.53350    10.38012     8.93968  -116.55573    91.62770   183.42389  -164.79707   -89.74594    29.18241    39.76464 
    2  123     484.00000     -15.69836    -250.73785      -7.27172       5.09734       6.07813     -11.30148      15.87918      15.18602       7.38323      -2.16589       2.84333     2.07819    -3.40188    -5.81955    -0.59213     1.92193    -2.79825    -1.53431     0.42952     4.40246    -2.99940    -1.05771    -1.95613     6.24282    -0.87606    -7.67467    -0.48150     8.57826     7.93871     1.86566    -4.98343    -6.41689    -6.19456    -1.71197     0.96326     5.23710     0.80684     0.70747     2.32422    -0.35573    -2.09639    -2.59912     8.20729    -2.10514    28.13607   -87.20374    36.25722   131.59216  -144.55299   -28.38199    56.53100   -13.27049    23.99384    27.27132     8.20093   -33.97749   -31.15429   -11.14281    18.12909    21.07397    13.46494    -3.32815    -7.33238   -13.10046    -7.19068     1.20041     8.69352     7.87232    -0.24069    -4.10687     4.93829    14.40154   -34.95303    -1.22637    31.13482   -14.97692   -16.35789    13.95728    13.68797    -7.73554   -13.18708     3.24544    15.63992     9.25076   -11.64941   -18.17340   -11.62606     9.26492    22.57335     8.86903    -4.28602   -14.05912    25.51493   -64.39045   -20.48375   116.45239   -28.75774   -71.63786    23.69739 
    3    4     484.00000     336.46234      17.63824    -232.24347    -288.32111    -207.88181    -103.49309     -21.74817      44.32038      89.58772      93.56069      60.63418    22.15738    -0.22907    -8.52473    -8.41949     0.54494    12.33170    12.66186    -2.69553   -21.80256   -34.02824   -40.16605   -39.55704   -22.68074    11.66531    43.07568    48.39809    29.33898     8.69068     1.51333     1.95391    -1.85144   -11.79000   -21.55244   -24.77120   -17.23717     1.03598    20.66103    26.13201    10.93397   -13.59531   -29.41663   -28.99725   -16.84060     2.21791    27.43810    52.94964    61.44593    35.90198   -18.90701   -69.77742   -77.86107   -34.94583    23.89521    50.69366    30.23968    -8.80382   -28.78948   -20.47990    -1.06620    14.10530    23.85636    28.93915    24.21117     8.63958    -8.24247   -17.73759   -22.40025   -27.68184   -29.86421   -21.28445    -3.17682    15.68481    29.74461    36.72794    30.75876     8.73274   -15.97055   -21.04596    -3.34641    12.37399     3.01412   -22.66758   -35.26839   -21.49817     3.22688    18.11884    19.71079    17.03348    14.78325     9.67359    -0.85733   -13.18979   -19.95932   -15.26439    -0.00285    15.62275    18.72953     6.79535 
    3    5     484.00000     294.11987     -79.35257    -299.32773    -265.33087    -116.16994      12.45359      83.03474      94.43272      59.79588      17.60040      -3.59083    -9.36571   -10.73445    -8.10814    -5.81022    -7.58141    -4.98432     5.99507    13.75179     9.72962    -2.45466   -17.40474   -26.20012   -16.60143     4.32157    11.45473     3.72907    10.06049    34.90302    40.34971     5.36024   -37.26134   -46.87595   -25.36234    -1.12460    11.27777    16.59661    19.20130    13.52155    -6.28158   -30.00616   -30.82156     6.98108    59.09301    75.18236    29.45552   -49.92392  -104.61678   -94.35292   -26.37979    51.66833    89.74770    75.32251    34.85458    -3.20821   -31.57864   -48.09262   -43.54895   -20.39900     0.05069     5.71217     8.28404    17.49486    23.48220    16.00732     0.82584   -10.65124   -12.45804    -4.50365     6.19143     9.72737     4.49001    -4.67122   -14.69090   -17.93481    -4.83761    11.54183     5.41962   -11.01187     2.67269    35.63633    26.44586   -28.95887   -52.73003    -6.63932    45.55573    40.00736    -0.51909   -23.33214   -21.44722   -14.67337    -7.90362     0.68035     3.97802    -1.55361    -5.18207     6.86152    31.59029    42.80787 
    3   25     484.00000     174.62062    -319.81012    -358.05386       6.86491     247.30603     154.32162     -36.39568    -103.17072     -56.29944       6.68442      30.85505    17.37604     0.38910    -0.92927    -1.70804    -6.84757     0.88162    13.93225     4.55176   -20.69509   -26.64858    -0.95349    33.85889    41.36263     2.26571   -48.89284   -47.29119    10.27936    49.94036    27.49263   -15.87142   -28.45218   -10.93225     9.30661    12.97236     0.05694    -6.52436     5.88034     7.19837   -19.29069   -21.90133    30.05983    55.60486   -16.59217   -93.78041   -39.14648    92.93311   111.17630   -24.71520  -133.47031   -71.54494    71.29871   113.44209    25.36526   -66.34491   -68.70860   -12.76779    32.33490    42.42123    23.99412   -10.87304   -35.79569   -25.30377     8.20211    25.91953    12.93707    -8.71784   -13.41991     0.79782    13.88729     5.34042   -18.15212   -22.63042     7.10665    34.47359    17.34822   -23.34471   -28.56734     6.23416    22.11123    -5.18741   -23.39977     5.66992    37.13155    16.14965   -31.75753   -42.19699    -6.00151    31.93931    38.65591    13.90831   -26.18525   -48.85532   -20.28282    40.32906    57.66727    -1.61614   -62.44794   -36.75030 
    3   26     484.00000     336.50024      17.10605    -234.08710    -290.18933    -207.22833    -100.11499     -18.49898      45.21108      88.77329      92.19623      58.24250    18.74954    -2.06763    -6.36084    -3.62774     4.37170    13.74008    12.53831    -4.35478   -25.90181   -39.10311   -42.72209   -38.79777   -21.65118    11.36567    44.51827    54.44024    36.92611    11.63465    -2.13321    -4.66255    -7.45961   -14.92987   -21.21045   -19.94036   -10.31308     3.97235    15.92361    17.02808     3.95829   -15.47384   -27.03724   -22.29572    -4.40842    17.41736    35.26667    43.40621    36.62077    13.03349   -20.41964   -47.90807   -53.37687   -32.38844     2.52420    28.98896    30.87874    10.78797   -12.63289   -20.69213    -9.15954    11.43704    27.18389    30.81270    22.56779     6.00988   -13.89345   -30.15776   -35.67596   -28.21517   -12.53256     3.83048    15.83095    21.06940    17.77136     7.42331    -1.32568     1.47906    13.27078    16.71251    -0.74503   -26.86473   -33.78012   -10.54441    20.98681    29.26486     7.75826   -20.54520   -30.93475   -20.68722    -3.87890     8.71953    17.84244    27.07674    33.22538    28.09831     8.53274   -17.01752   -33.47296   -32.51554 
    3   28     484.00000     325.78528      -1.20624    -234.12309    -273.68134    -200.78867    -105.01224     -12.48013      61.41611      94.09177      87.30107      61.18159    26.98864    -5.79020   -19.99784   -11.93471     0.94814     5.57477     3.86195    -3.62664   -19.10303   -34.18778   -37.20711   -28.41409   -12.04203    13.43136    41.95142    53.86408    38.92386    11.14742    -9.77984   -18.41914   -19.50552   -18.00244   -17.06760   -15.74986    -8.77857     4.85852    17.88453    23.32389    19.13304     3.82558   -19.33092   -33.79772   -22.78491     6.01611    25.14666    21.80162    12.79604    17.24222    25.81902    11.37261   -30.40421   -65.26683   -56.92802   -11.67651    29.72934    40.75866    29.74033    14.05490    -0.50779   -10.06251    -7.16843     5.43988    13.31462     8.65211    -3.13932   -15.18399   -23.93393   -24.91750   -16.01724    -1.70750    12.46643    22.14721    20.59367     8.13701     2.65458    17.24539    29.85107     6.24211   -43.80141   -67.07193   -34.25163    21.86104    48.82785    33.06248     1.80393   -16.75143   -18.32418   -13.29474    -7.91449    -0.78236     8.97578    19.41401    28.61747    30.01071    11.17239   -26.17987   -52.44775   -40.72327 
    3   34     484.00000     -52.41346    -226.02148      21.19816       3.53525      -2.37543     -13.89410      17.33746       5.80249       1.91510      -0.48720       9.92760    -0.91665    -1.83895    -1.43976     3.41494    -4.38524    -1.37409    -0.48362     3.29864    -4.43399     0.18998     0.02642     4.47474    -5.48818    -7.24902     1.73647     7.59442     5.61433     3.20187    -1.32753    -4.03951    -5.86223    -0.06988    -1.03260     0.61230     0.73735     5.28685     0.34631    -0.12093    -4.56924     8.24313   -10.33736    -3.63637   -13.02937    96.02259   -82.50723  -145.56369   213.60605    -3.67942   -73.93963    31.32693     8.59750   -11.63141   -28.72250    -4.87707     2.52639     5.47358     7.03609    11.47463     4.30950     0.81771     0.80186     1.30104    -7.54512    -3.38997    -7.24184     2.83835    -4.17431    -3.44780    -0.92215    31.35290   -13.65828   -27.42992    22.12245    16.47328   -13.84300   -15.89936     2.83689    17.83714    10.46063     0.08286   -12.38554   -15.05140   -10.29481     0.84462     6.75877    11.76929     4.73809     4.23909    -0.80105    14.45828   -53.37204    14.57781    89.68163   -69.83192   -50.82032     8.07311    44.56319    21.15257 
    3   36     484.00000       4.23934    -249.84276     -19.17917       2.19932       4.81510     -14.46367       7.50221      15.45917       8.15736      -1.23254       0.08838     4.79611    -0.66348    -2.59272    -2.35765     3.77336    -0.31537    -0.10749    -2.54459     3.47197    -0.45261    -0.90322    -5.26313     8.31403    12.87978   -17.86838   -25.30976    -2.48243    19.95366    18.50362     5.22987    -5.28065    -7.52543    -6.75931     0.03448     3.45434     7.61780    -1.73874    -2.22538    -8.39424    -0.75666    -0.39750     0.65106    -0.98158     1.46753    65.58768   -60.91916   -68.26262    69.11192     7.30045    -7.12346    -0.16645    10.19680    15.72501    -9.83718   -19.07469   -15.49360     1.95888     5.34241     9.50329     5.58151     3.34383    -2.37748    -4.19623    -4.76525    -2.70738    -2.50019     4.07980     4.80984    16.79173   -13.99830   -22.17097    57.01123    -8.52500   -47.41214    12.74536    -8.84180   -16.90210    13.67246    25.15872     6.87787   -13.56406    -4.64463    10.77096     6.34466     1.05764    -9.25732    -1.53730    -2.75024    -4.67725   -10.45325    -4.26470    24.01178   -26.74435    -8.53506    45.92242    21.02378    -3.44285   -34.45741 
