   85  115     362.26575     -64.42754    -155.47128      30.08574       2.44603      -4.71360      -4.40623      13.27192       0.31426      -0.98672       2.21298       4.63910    -2.33938    -1.46168     1.81469    -0.47188    -2.94124    -0.46797     3.66491     0.44738    -1.02220     5.68145    22.20002   -36.06518   -51.05951    40.47179    35.71447    -3.43756    -3.17734    -4.25639    -5.19453    -5.25586     1.47832    -1.17250     0.30521     0.73906     4.81854    -3.53387     0.56840     2.04016    -2.16794   -12.10630     7.87381    -0.42342   -19.53772   -17.81687   200.91409  -112.52884  -177.97227   140.76291    -7.05896   -20.76996     2.11075    22.43368     3.23057     0.74436    -1.02138     1.97189    -7.05270    -5.17025    -0.89897     0.14655    -4.49544     1.23941     4.60153     0.53193    -4.95873     4.35808     8.24231   -29.90199    -0.74022   108.91795   -56.84880   -96.95573    45.53456    39.42381    -0.07403   -14.65304    -7.19318    -3.65559     1.05131     4.49311     7.62390     0.50260    -1.87216    -0.08615    -0.82748    -8.07498     8.55907    -0.05920     2.61313    -9.53813    53.57362   -27.98732  -166.96030   118.04314    76.97041    12.09123   -24.76535   -49.83540 
   85  116     362.26575     -89.46371    -152.59341      43.73119       7.39845       0.13976       5.28544      12.99602      -3.90919      -3.53971       1.61669      -1.91476    -2.82743     0.56212     3.41894    -3.26204     0.81232    -0.20608     0.96640    -3.29480     2.55149     3.15825     4.16713   -33.35079    32.03934    38.41381   -45.13065   -26.24741     7.80227    17.33018    11.13360     3.62224    -5.09210    -6.17632    -3.93708    -1.06196    -1.60422     6.07653    -0.27636    -4.25366     0.05077    10.21020    -7.31410     2.80798     4.20770    16.54941   -74.91222    69.50790    50.50250  -176.77667   118.72137    45.67431   -63.79330    -7.66764    28.15654     3.17765   -20.53304   -14.23613     7.15014     8.94403    12.85005     2.99982     0.83490   -16.47040    -4.57292    -1.11406    12.16735    -4.29565    -3.08684     6.81953    11.83466   -57.14794    78.50286     6.06178   -99.47269    31.38198    58.57697    -5.68979   -28.19611   -14.01841    -3.48421     5.05440    22.22709    11.44376    -2.52491   -13.54201   -12.93010    -6.95469     5.19153     8.20139    10.60265     2.60832    -8.39420    -2.33376    -6.51453    16.76085   -12.04533    11.80038   -15.53844   -42.18670 
   85  117     362.26575     -20.50425    -185.68301       2.46271       6.92766       5.98036      -8.63672      11.49816       7.62320       1.31057      -4.54050       2.72414     2.22353    -0.90024    -1.89243     2.27159     1.33594    -3.94295    -3.69221     4.35903     3.59995    -9.01755    -7.06302    81.83305     5.31155  -194.74547   -16.18624   164.90692    68.45996   -46.56029   -60.55344   -11.82458     8.65102     7.14409     4.04102     3.12040     1.19752    -0.90110     5.04117     4.53011    -5.68154   -14.05835    -9.64129     0.02994    14.43433    13.96838   -28.74462    36.08347    22.21507   -54.68649    33.48073    46.34321   -69.56702   -94.69521    21.01092    93.72077    43.27106   -26.00196   -32.34129    -6.03159     6.30584    -1.52403    -1.86715     1.15513     5.34710     0.86728     6.37899    -9.33730   -12.68157   -49.55595    60.28275    91.14304  -147.22685    32.62685    87.89710   -64.26118   -25.32225    -6.56293    67.02911    26.40905   -62.36638   -64.88258    16.20755    57.91830    28.29671   -13.54502   -17.84900    -5.51963    -8.90330    -8.40048     0.57048    10.23837    22.15784    35.00264    -4.97380   -91.39992   -32.42606   138.36371   -34.92443   -98.81635 
   86   87     362.26575     243.55368      -7.49606    -193.63684    -223.40642    -150.55048     -60.19526      13.44260      65.65718      86.46197      72.02776      38.52705     6.35889   -14.31389   -19.44993   -10.46961     0.66888     1.28118    -7.53573   -17.83435   -28.63025   -37.76556   -30.88706     0.47337    37.80387    54.68387    50.29314    41.06616    26.24432    -9.36588   -58.06465   -83.53058   -62.05030   -10.75453    33.08547    46.89214    33.01511     9.42794    -3.37083     2.93999    17.21532    21.28497     8.47162   -15.29310   -40.58085   -53.99088   -39.17442     3.33522    43.38741    48.82581    24.11289     2.10570    -1.25462    -1.82832   -13.88256   -25.17138   -16.95656     6.83081    23.66249    17.92540    -5.90175   -29.35016   -33.70194   -13.78835    16.68278    36.88995    37.47422    24.05750     5.17867   -14.67111   -30.47724   -35.28967   -27.08706   -11.14816     6.34715    21.72342    30.13285    25.62349     8.95726    -8.56503   -14.01766    -6.21287     2.32985    -0.37047   -10.42000   -13.05511    -4.77642     0.14692    -6.28829    -8.02740    11.00072    34.62152    31.76110     3.21748   -18.12219   -16.80067   -12.13780   -16.73712   -13.57754     5.79334 
   86   88     362.26575     223.47858     -55.16744    -227.52231    -205.48341     -86.91000      13.38149      61.91628      68.68998      45.81761      13.10423      -6.69654    -9.13257    -5.57183    -4.76787    -7.01954    -6.64069     2.81872    17.17613    22.90670    16.27755     1.71105   -29.91428   -80.25635   -97.39133   -18.66082   115.34023   167.79024    75.43571   -59.53679  -105.17657   -60.30186   -13.07845    -1.31641     5.04415    21.23910    26.50385    12.86185    -0.49226     1.52431    13.95127    19.55357     0.54750   -40.80233   -69.72254   -49.31342    15.60932    82.22501   107.11024    67.10736   -26.77563  -112.97653  -116.34384   -35.52835    44.55425    59.10564    35.65706    25.97722    23.94452     1.22803   -27.06066   -29.91502   -15.60102    -8.80758    -4.66395    11.61999    27.47725    21.04260    -5.56827   -33.11817   -43.59273   -23.41487    23.40113    62.33978    58.57982    18.88778   -22.44960   -46.52551   -50.85376   -31.00127     3.98840    22.90360    14.02816     7.15339    21.70694    29.71709     6.79983   -20.23296   -17.91427    -0.87989    -1.00539   -14.89542   -19.30074    -9.86987     5.18073    22.54927    33.38919    23.03882    -4.03923   -25.00596 
   86   93     362.26575     241.84207      -2.77299    -170.82254    -197.29099    -147.87253     -81.09314     -11.43780      44.20979      66.83745      61.35036      42.48233    16.85585    -6.29070   -14.29020    -7.46512     3.44105    11.35835    12.12969     3.22050   -10.69234   -24.85787   -39.66435   -42.96577   -11.93495    42.03035    63.17582    21.16023   -38.46150   -48.42577    -1.16470    51.55872    61.08511    23.60513   -26.72772   -52.30355   -42.56178   -13.48110    15.00496    28.71150    17.55745   -12.68904   -35.15377   -29.62856    -4.77782    22.33737    47.69826    65.32037    56.09482    10.43903   -53.43063  -100.37466   -97.86792   -38.02478    43.25738    88.41760    75.25518    31.27424   -11.14061   -40.06068   -46.99694   -27.22640     2.76774    22.02071    28.80130    23.77563    -0.43155   -30.05635   -33.00087    -9.78330     7.78074    15.33057    31.60967    39.32056     5.56012   -45.18964   -56.65497   -27.78297     0.25722    20.60632    48.26421    60.31124    25.47864   -30.55545   -54.12666   -35.89932    -6.96923    11.37406    17.78881    14.95743     8.38348     3.80111    -2.47251   -15.27101   -26.21105   -21.82169     0.64906    30.91356    48.70859    35.35526 
   86   95     362.26575     258.07370      31.24988    -151.95963    -204.63661    -163.55582    -101.52037     -46.76641       5.97932      50.92708      70.00077      60.29664    37.55486    15.97333    -0.10749    -8.20972    -5.89130     2.77720     8.97033     8.25034     1.71198    -9.82952   -24.88579   -35.96046   -34.02128   -19.49872    -2.13233    11.00225    20.95590    29.55278    33.52740    28.91113    16.53746     0.81701   -13.31408   -21.25027   -21.05514   -16.33666   -12.68406   -10.58778    -6.58455    -1.16020     1.67688     3.81435    12.70900    26.89347    30.79284    12.86168   -16.06966   -31.60772   -21.32546     4.51921    24.69449    23.23949    -1.16050   -32.16110   -44.13853   -24.27037    12.40347    37.68798    39.39886    27.03498    10.82656    -9.68145   -32.31372   -43.33043   -32.62583    -7.95689    16.09319    34.12128    44.06422    36.32024     6.21170   -27.98171   -39.03159   -23.98582    -6.37735    -2.35634    -2.44484     5.89823    15.32670    11.98565    -0.38775    -5.90232     0.20352     8.48690    12.08250    12.54858     9.99524     0.72343   -13.42797   -24.07545   -26.81223   -23.75914   -14.76669     3.38719    26.29409    40.45079    36.68610    17.51506 
   86  115     362.26575    -109.94748    -141.38272      56.36209       8.52277      -0.44808       8.15343       7.18658      -7.24777      -2.78045       3.64553      -4.92714    -0.32263     1.68770     0.31601    -3.43749     3.66463     0.05818    -1.11395     2.51073     5.08182    -8.00702    -0.38955    34.00978   -64.75813   -49.45887   141.06580    17.86377   -90.60089   -31.63220    25.45341    22.89162     8.29668     0.21357    -8.37045    -6.24626     2.76637     0.26693    -3.96245     0.85023     1.79519    -1.23888     3.51964     5.71249     0.64498   -13.24921     1.67602    31.69228   -73.34606    38.92480    38.03731   -20.09315   -34.44576    28.70232    18.32030   -33.92887   -16.15126    22.06622    19.51431    -0.80526   -15.33797    -4.99089     2.41631     7.71454    -4.04155    -6.56575     4.35788    -2.96045     9.45494    13.55994    -5.87666   -61.19006    99.65044   -55.59097   -74.43169   131.64043   -39.86530    14.76353   -30.80430   -40.86668    30.49386    44.91226   -17.47816   -27.04496     8.85199    15.03106    -8.71925   -10.47154     8.71296     2.91545     3.00655    -4.64372   -12.44470    -2.33797    37.33678   -11.75093   -23.61464    13.87615    -3.28683   -10.71997 
   86  116     362.26575     -82.34086    -147.81357      38.31054       2.59819      -4.64129       1.94876      12.99265      -1.25470      -1.16307       4.15584      -0.58936    -2.95940    -0.44292     2.74509    -2.57344    -0.16328     1.55068     1.95547    -4.50829    -0.78633     3.11529   -15.92085   -29.31075    70.45070    31.49852   -54.51532   -19.43653     0.80466     2.68330     6.25353     9.82846     2.85554    -1.57151    -1.10933    -1.92459    -6.75019     3.40778     1.18743    -0.95833    -4.50271    13.32888    -5.00261    -1.14522     1.32783    55.97776  -129.50482   -29.86302   190.35913   -66.43988    -6.85315    -2.82174   -20.64433   -18.09356     6.50553    13.28164     8.33309     3.62696     4.27082    -8.53096    -2.24173    -1.96671     3.26760    -2.87018     0.33144     6.59483     0.60812   -11.42734     7.23726     3.36236   -89.53708    67.88480   164.42838  -145.69580   -62.30796    61.71069     6.41645   -21.18204    -5.33096    11.47046    10.57156     8.15409     5.46081    -7.92315   -13.27630    -0.15939     0.66038    -2.71348    -2.08852    10.87556    -0.49114    -5.53550   -13.70962    82.12085   -80.08609   -84.22697   157.60510    14.24038  -103.20038   -14.56033 
   86  117     362.26575     -24.04409    -180.30170       6.79459       4.55500       2.25075     -11.82983      10.57359       7.57324       3.16128      -2.47436       6.22783     1.56644    -1.79205    -3.37141     2.47002     0.66875    -2.08604    -2.77616     2.60021     1.70496    -2.43375   -10.54892    14.59980    29.96108   -44.60354   -36.16793    24.69410    32.28759    13.04669    -3.73058    -8.71580   -10.65519    -8.65581    -0.05814     4.54300     2.79617     2.48395     1.91721    -2.33114    -3.25093    -8.39943     7.13196     2.54512     4.96249   -28.83874    59.61526    45.31467  -161.23114    42.27399    80.38861   -45.36102    15.57852     2.78945   -12.08797   -26.16536    -8.23101    14.05357    27.26702    10.68942     0.15040    -6.70860    -4.66210    -8.50171    -5.95375     0.47615     0.00684    -7.57537    -1.71639     4.32167    16.46648    -9.15309   -10.55474    53.66541   -33.29105   -24.05567    51.97585     7.08956   -54.99522   -50.62442    13.09245    49.89502    31.79365    -3.06089   -16.30260   -19.69250    -2.11766     8.18169     9.01649    -2.11059    -4.65287     1.89451    -8.41078     5.81184    13.12323   -54.97623    19.43383    84.69998   -17.94952   -86.42682 
   86  118     362.26575     -21.64936    -188.24301       2.18186       8.14123       6.59870      -6.60604      13.31559       8.34800       0.75476      -4.79427       2.42796     1.53422    -1.55548    -1.52174     2.32851     0.88406    -3.98891    -3.32543     4.93473     1.93210    -7.32142    -9.47005    67.85618    -0.66978  -172.56082     8.63050   170.32260    53.46897   -70.31859   -70.38972   -11.13674    16.00855    15.02809    11.47571     6.25875    -4.54293    -4.40178     3.61093    -0.29086    -6.21559    -9.64347    -1.34526     7.09617    13.64673    10.13613   -27.58828    30.29159    13.21241   -63.75977     9.33987    45.11353   -43.96698   -58.02240    50.83352    94.40234    15.04136   -61.73536   -49.99692    -6.41515    16.72442    13.21113    11.39871    -4.72303    -1.88261    -0.45212     8.74823   -10.68923    -0.14186   -19.20580    44.84459    54.58891  -150.17148    45.50322    92.67752   -75.09244   -24.85122     3.88141    50.37741    18.19869   -46.95628   -36.10003    39.97028    53.99726    -3.67022   -46.77252   -30.34202     0.38684    18.01630    18.83820     6.13114    -5.72749     5.81253     8.17681   -21.76170   -46.62680    24.45734   102.01306   -72.00562   -74.69998 
   86  119     362.26575     -32.30187    -222.49939      10.39676      42.87444      29.57315       1.12990       2.85819      -3.70348     -10.08291      -6.10705       2.86859     3.43215    -3.07157     1.00454     4.27668     4.32801    -2.45784    -5.28391     0.98143     0.16780    -5.93940    -1.86250    19.94704    28.59997  -103.76778    22.17037   167.91827  -124.44580  -121.34896   120.61023    78.92326   -67.06956   -55.14793    29.52983    23.42868   -10.66856    -5.70202    21.31946    -2.21119   -24.57011   -14.97049    19.34053    23.34265     1.93236   -20.80522    -8.00567    10.81001   -14.79750    24.53759    -4.24989   -22.46155    13.57227    15.24974    25.02843   -55.27686   -45.62569    77.56187    39.92363   -60.26222   -21.33371    26.88470     0.80584     0.43361    22.48885    -8.87489   -50.10069    -7.12717    59.88231    39.38393   -35.28294   -56.63482    -8.48635    57.28624     4.51088   -24.02877    34.47641   -40.76595   -24.32204    68.99094   -13.84025   -44.84105    19.25286     4.83146     4.07850    16.42039   -10.89367    -7.87455   -11.65781   -12.52855    28.56366    32.94721   -30.42999   -47.11635    28.32817    53.27116   -13.08142   -58.50496   -15.02577    65.03120 
   86  125     362.26575     -78.71086    -159.75829      36.61500       6.84734       0.85474       5.06955      17.71573      -1.10579      -3.57657      -0.55658      -2.23821    -5.60039    -1.11772     2.85282    -0.38380    -0.55330     2.25926     3.03268    -2.04281    -1.76805     4.64217     8.43511   -16.90652    -7.58258    16.28067    -3.35005   -12.67933    11.45979     9.75874     2.15650    -3.96864    -7.11670   -10.21493    -1.11840     4.94163     4.80934     7.61480     5.56706    -4.71558    -5.85443    -3.80211    -1.26247    -6.05110    -2.03461    19.90284    28.53503  -111.96715   125.72520    -4.47811   -99.91656    66.55727    -4.07403   -29.63171    -3.24225    32.02044    16.70917    -1.77133   -15.69934   -16.28031   -10.77790     1.54827    17.65696    10.81672     2.80034    -3.30355    -2.18086   -11.30894    -4.09622    -7.00448    12.97417    25.40753   -18.22069   -37.55746    26.93898    39.66467    -5.33870   -43.15915   -22.07444    26.16848    27.80512    -0.00969   -14.19842   -11.48107    -2.22716     8.09932    14.97678    -2.68562    -2.28883   -19.94954    -3.49465     2.08907    30.96968   -19.42157    21.10358     8.25128   -37.72997   -44.92461    62.55710    53.32434 
   87   88     362.26575     249.86292       6.40561    -184.34259    -223.70218    -153.88876     -65.56631      -0.80640      44.85348      71.86720      68.27510      38.90573     9.44982    -2.61857    -2.05432     1.40574     6.06190     8.82176     0.11814   -21.13181   -39.53994   -41.23797   -30.09844   -14.99617     7.60127    40.68277    64.01891    49.36641     2.73420   -31.36962   -21.82769     8.81011    14.01187   -16.33880   -46.03825   -40.83938    -6.12225    27.78629    39.38742    26.06370    -3.01250   -28.72762   -27.79418     4.37146    39.90703    44.90147    19.18861    -7.56010   -20.53412   -36.88323   -65.48137   -72.77740   -19.15441    74.84988   129.96832    90.29039   -12.44226   -91.69171   -93.45625   -36.71416    23.68909    52.05242    47.02743    23.11271    -5.98224   -30.14784   -42.03271   -37.57893   -16.17307    16.99860    46.70654    52.69474    27.88157    -9.99204   -33.30048   -32.00080   -19.18493    -9.08043    -0.31013    13.01219    23.51847    17.12458    -4.27537   -19.32235   -11.63347     9.56437    19.78205     7.15607   -15.29348   -24.23482    -9.41477    16.48194    28.89174    14.39986   -14.05907   -27.61127   -12.03937    14.00156    18.67282    -4.49383 
   87  108     362.26575     -75.47902    -167.24136      36.05301      11.07467       4.47695       5.71164      17.14041      -3.91920      -5.83145      -2.13350      -0.77953    -4.67022     1.26989     3.56400    -0.52153    -0.93078     2.28364     0.00317    -2.31802     3.00749     1.99223   -11.45018   -11.97886    53.67800     2.15847   -79.67346   -11.00994    67.62946    34.25920   -22.30402   -37.57988   -13.53444     7.23078    22.10773    12.54877    -1.27746   -17.65116    -6.85042     0.76053     9.20000     3.25322     9.03244    -8.89536     0.28369   -38.62338    47.98326    16.03340   -58.62633    -1.20964    53.85088    36.48182   -68.86859   -31.71687    18.62993    27.48610    10.37669    -3.29960    -5.76569    -8.52198    -6.85366     0.40526     8.33200     6.71159     0.92620   -10.67445    -4.79572    -4.69120    18.86715    -1.09630    21.00758    -7.28790   -72.29261    42.75872    16.46731    15.75217    -8.87453   -37.01086    11.00025    40.27411     6.85588   -45.52667   -36.83056    25.25793    44.96385    12.23763   -22.74132   -20.20054    -1.51425     8.08198    -1.13198     0.19339    -6.87644    19.12944    20.60235   -68.20730    57.20889    15.49633   -78.63890    42.88865 
   87  110     362.26575      -0.08589    -184.28098     -12.33001       0.17974       0.81044     -12.54514       6.04743      11.47474       8.08960       1.79985       3.96973     5.31781     0.02389    -4.05749    -2.91902     1.10140    -1.13602    -3.48778    -2.39797     0.53763     5.13757     1.33638   -19.82195    -9.29121    19.82996    20.11831    -3.52357    -1.83966     1.68213     0.98322    -6.02052    -7.83220    -7.94592    -5.93774    -1.23495     4.73237    11.86675     6.38847     7.14525    -0.95159     4.98381   -14.04535    -0.88941   -17.75102    27.41645    -5.95145   -87.39835    97.30322    25.03360   -68.48681    53.56503    23.16778   -44.04417   -48.15949    -2.23655    31.32047    34.98523    15.88861    -8.31489   -25.11876   -23.34439    -8.44114     9.29446    15.78376    15.19726     6.52329     3.41406   -14.33604   -24.85958     9.88541    20.29757   -22.14001   -47.73150    31.88965    73.60305    26.85637   -34.23846   -60.49401   -39.14841     5.33212    34.70821    31.90797    15.11647    -8.10746    -8.33160    -8.94139     6.32121    -5.45813    -5.69990    -8.75348    -2.35392    -1.65786   -21.23156    26.58483    55.38005   -11.11359   -84.96031    49.85892    91.42614 
   87  117     362.26575     -56.82591    -159.30612      26.00951       2.34001      -4.60805      -6.10514      14.20915       1.10849      -0.78226       1.48834       5.79252    -2.58154    -1.63816     1.43908     1.03850    -3.09737    -0.75242     3.24867    -0.01258    -3.26188     0.76206    26.20357    -6.60713   -65.59198     5.71533    43.80435    12.56221     0.36420    -2.70107    -5.27155    -9.54583    -2.16093    -0.78525    -0.16228    -0.68069     6.00972     1.42879     0.36646    -0.69660     3.21081   -11.68231     3.00386    -0.48553    14.85274   -99.42111    89.90136   184.98592  -214.39441   -29.43549    60.36574   -16.73318   -11.25325     8.69589    19.24695     3.71002     4.84150     3.83664    -1.80915    -8.41107    -4.37525    -2.39814    -4.38575    -1.78234     3.15506     3.90242    -2.81682     4.89208    -2.90945    14.79174   -44.53042    -1.60211   104.04483   -26.26396   -65.96259    -9.64545    19.33103    16.07278     0.79247    -2.02100    -8.51415    -4.49822     3.71074     9.74440     2.82289     1.43452    -0.18129    -3.30721   -10.07203     3.23685    -1.77972    10.81210   -69.63553   107.04544    75.92897  -186.22519    -6.42634    33.77850    49.79869    28.10093 
   87  118     362.26575     -68.25343    -165.70865      33.41300       7.73447       0.71256      -0.00264      16.25036      -1.11292      -2.54056      -0.06131       3.42800    -5.26830    -1.47159     2.04637     0.61273    -1.70242     1.32324     1.97319    -2.89288    -3.31854     1.98903     8.99221   -19.08711   -14.82669    46.87727    10.43944   -23.87812   -15.86661    -2.07474     2.37943     4.36751     4.20642     0.37700     1.13642     1.79699     2.40574    -1.74801    -0.65869    -1.53366    -2.98738    -7.29768     6.72391    -1.41088     3.08390   -20.95930    65.23247   -22.99986  -115.52435   136.70273    -2.90825   -46.82774    21.60910   -18.32312   -32.20983     1.20034    34.74975    30.11663     4.51782   -19.33507   -18.31961   -14.16029    -1.34345    11.32779    10.34870     4.71149    -2.70855    -1.73207    -1.92316     0.30930   -16.03976    34.12204   -23.05668    -8.35689    33.53807   -46.43856    17.76497    41.25543   -13.70123   -51.22923   -10.18165    28.24886    43.19882     9.79508   -18.83183   -31.23035   -19.18019     6.44482    18.45557    13.14760     0.04244    -9.39983     0.97683    10.28992    -6.58026   -30.67193    64.71671   -10.23022   -97.25479    24.39352 
   87  119     362.26575     -13.29038    -184.89885      -1.74913       5.19449       3.94408      -9.70901       8.86410       7.89161       2.87768      -3.17258       3.02607     2.42954    -1.01881    -2.43492     2.19109     2.81155    -1.77577    -5.26214     2.50099     4.88460    -3.66243   -18.98477    48.37093    69.51318  -131.45415  -115.70842    84.03361   110.52132    28.87190   -32.06774   -36.47572   -21.20621    -5.81207     6.15715    10.40094     4.59591    -4.79503    -1.31524     5.89979     7.06762     0.05576    -5.04174     0.01779    -2.63788     7.02591   -54.12489     4.16494    87.50166   -31.90723   -40.68259    53.92274    52.47409   -43.13294   -90.33236   -27.41871    43.21656    52.06465    19.71206   -11.15205   -18.22173   -10.62828     6.78861     5.60085     1.11017   -18.24380     2.21283    15.44196    11.70514   -14.77299   -45.05610   130.71872   -60.52070  -180.59981   117.96774    77.41041   -12.20719   -13.36962   -25.76177     9.93168    40.66629     4.19666   -46.74853   -51.45308    -7.01392    35.46540    34.54944    10.18655   -12.54478    -7.97835     3.60771    17.32442   -19.97321    -1.29358    -2.19901     3.38414   -40.07456   -13.61278   149.82341   -18.06772 
   88   89     362.26575     255.77798      24.67634    -159.85985    -208.87819    -161.49669     -93.96564     -36.07870      16.98733      58.61010      71.04456      54.73204    29.38871     9.76568    -2.38132    -6.83694    -2.39479     5.42380     8.05244     4.75951    -1.62300   -15.75470   -39.80448   -54.05790   -30.72008    23.50566    59.16371    37.32948   -19.39496   -49.02992   -20.18785    37.27453    70.87176    57.11581    11.08561   -37.05388   -62.71922   -55.56215   -24.00165     8.86970    23.09276    17.28180     3.75713    -7.01609   -10.75063    -3.36112    17.20014    41.07510    48.14898    26.20545   -15.20192   -51.71096   -62.81572   -44.11676    -7.63856    26.06088    40.46556    33.36145    14.94799    -4.09696   -18.87102   -24.79300   -15.10335     8.77391    30.00640    30.09211     9.73246   -12.39781   -22.30951   -23.07354   -22.00456   -16.10183     0.85092    22.35235    31.46281    20.14648    -0.67613   -12.95929    -9.51974     1.36542     6.05127    -1.44591   -14.17273   -18.69118    -8.39082     9.27462    20.43573    18.91870     9.89685     0.59194    -7.27586   -14.16257   -17.25184   -13.04246    -3.34635     5.18159     7.30924     3.71448     0.73745     5.91038 
   88   95     362.26575     242.23283      -5.07722    -179.05734    -204.62976    -145.19368     -71.07059      -2.97935      48.59370      68.49011      59.36836      37.81306    14.18274    -4.75178   -10.49350    -3.93442     3.91043     6.42641     2.86811    -7.95237   -20.94726   -24.95953   -20.89767   -18.64503   -10.02044    20.82533    52.84057    40.13631   -15.10769   -49.53940   -22.03366    31.61285    51.62471    25.89362   -14.06461   -38.43323   -38.25516   -19.96786     1.19311    11.21438     7.84946    -1.22822    -5.84431     3.07117    24.56094    39.19292    26.17683    -7.14838   -30.78331   -30.18443   -19.67779   -14.10568    -7.58823    10.04651    29.79238    29.66989     3.25789   -26.27917   -28.78508    -2.97080    22.05901    23.82612     9.16039    -4.76644   -11.28166    -8.86046     1.66008     7.21079    -4.96538   -21.12476   -16.78278     1.86238     8.21035     3.81758    13.40613    33.27768    31.67060     1.58038   -30.38422   -45.55885   -43.00557   -17.75804    26.91728    57.09261    42.10875     0.91171   -23.13682   -20.01677   -12.11610   -11.91780   -11.65307    -3.11673    12.18372    22.31170    11.46647   -15.20451   -23.44263     5.74750    39.97249    37.53674 
   88  117     362.26575     -89.44946    -156.95529      45.09274      10.49638       1.59252       5.58528      13.98557      -6.57311      -4.52430       1.71787      -0.73921    -3.60081     1.65483     1.06827    -4.10319     0.86913     3.10724     0.73354    -2.60772     7.20887    -2.20641   -19.60696    20.51531    62.77669  -101.51395   -66.12784   113.97939    62.52766   -41.42819   -50.67495   -12.69615     5.83960    17.40778    17.53540    -0.42496    -9.88037     0.40008     2.19454    -3.52858    -5.20516    -0.51389    -2.48993     4.32317     1.38543    20.48074    -9.29291   -43.37607    65.94453   -27.65152   -30.29993    17.26049    31.24846   -19.32935   -32.52008    27.49506    31.45734    -7.77065   -31.89389   -13.79335     8.09287    18.57337     6.92100    -2.87846    -3.73030     2.78063     0.23603   -16.64042     0.71303    13.57627   -36.56575    46.93929    58.89436  -144.94495    73.22688    36.74395   -51.68601     7.66747    -4.82759    -0.56011    20.67454     7.26955   -16.10724    -5.85610     8.92416     0.98626   -13.65507    -3.65512     7.30087    13.63626     1.66988    -5.62565     6.67056   -27.70033    23.95205   -15.25212   -13.82242    27.34481    12.89482     8.14305 
   88  118     362.26575     -46.57220    -162.13586      20.75498       2.10989      -4.29133      -9.33682      12.89863       1.91853      -0.61587      -0.58549       6.83768    -0.94293    -1.57624     0.55871     2.49919    -1.93523    -1.28404     3.28333     2.61211    -2.53503    -6.38015    16.84369    26.93536   -52.84238   -44.39739    27.86951    28.85480    13.53718     5.28849     0.06940    -9.26067    -8.39699    -3.04026    -2.17476    -1.69983    -0.41607     4.23580     1.16304    -1.00741     6.39776     0.71503    -0.86560    -5.03327    38.30714   -14.51169  -189.90921   168.47034   103.55297  -116.37603    31.86515     7.51737   -16.86680   -30.54305    -4.55882     1.56334    11.00320     6.69299    10.56751     2.73510    -1.42716    -3.52225    -2.19126    -1.89430    -2.01592     3.32695     3.21710     4.22331     4.98777   -16.33599    33.18864   -49.48994   -66.85392    75.60642    46.43143   -20.21510   -16.03553     2.03311     8.59590     5.04983     5.52426   -15.01088   -13.60747   -12.64659     1.81888     5.66323     5.84471     4.92830     5.32181     3.64521    -1.43939   -13.39244    91.79411   -99.12721   -67.70674    97.63132    -4.39088    28.88233   -37.30901   -27.49572 
   88  119     362.26575      -6.42924    -183.30493      -4.90746       2.88354       2.58940     -13.61472       5.52272       9.51810       5.88000      -1.49958       2.88510     3.92327    -1.02932    -3.76945    -1.40213     2.00611     0.74053    -1.29095    -0.91105     3.95730    -0.27418     1.43239   -25.97406    18.47328    51.19906   -16.62448   -42.42344   -20.46701     2.88276    11.19970    11.34450    10.34523     3.49985     0.18775     0.09238     3.62512     1.33471    -2.44509    -3.77787    -3.75233    -2.49838   -16.19851    -5.48179     9.00105    25.72481   -58.42146    13.73193   134.51530   -88.60875   -63.53025    59.15482    -4.31976   -12.89545    -6.99628    21.54386    16.45604    -1.85856   -20.50390   -13.48156    -9.66340    -2.30383     8.93173    14.47720    10.25734     5.67933    -4.73746    -9.90296    -3.37335    -2.73928    33.09208   -49.34843   -18.96451    93.31715     3.65042   -64.56382   -37.46919    -4.81935    22.20937    42.66798    19.82751    -4.88156   -21.26727   -23.74315    -6.91304     8.55509    16.14743    14.39498     8.93389     1.62321   -20.01644   -24.98238    -1.94058    -2.18170     4.94888    -0.04441    22.90523    36.19355   -29.26938   -58.54947 
   88  120     362.26575     -20.29306    -186.23270       0.85501       7.05023       6.10085      -7.47853      13.04901       7.72880       0.83267      -4.73238       3.26078     1.97694    -1.59976    -1.58088     2.77428    -0.02663    -3.47466    -2.81062     3.70802     3.30405    -6.77054   -12.11323    66.04208    15.05059  -164.54666   -20.55787   144.96605    66.18956   -39.69487   -59.63560   -19.79307     8.14204    12.60291     9.78589     3.54944    -5.31716    -6.01995     3.96112     5.99501     0.02848   -11.59921    -2.39190     1.66419     5.71643     6.30839   -28.83855    51.70304    22.90819   -68.69452     5.50849    38.56202   -27.53190   -64.82248     8.54520    70.21120    40.25687   -14.23582   -31.56073   -14.74457     3.43785     4.20084     0.60500    -6.62019    -6.64311    -0.11323    11.31604    -1.83695    14.35929   -37.94228    56.02026    54.28586  -175.35098    56.77074   102.23211   -60.87135   -16.59414    -8.06896    21.20123    15.47103   -14.16364   -34.74387     2.77689    29.73579    22.11522    -3.51344   -13.79787    -6.25871     3.58181    -9.05056    -2.29806    -0.44053    -2.59996     7.28854    18.44176   -18.66236   -29.23201   106.32980   -44.88468  -130.77994 
