    6   45       0.00000       0.00019      -0.00117      -0.00522      -0.00359      -0.00289      -0.00432      -0.01002      -0.00293       0.00209       0.00185      -0.00682     0.00298     0.02012     0.01388     0.00247     0.01513     0.07328     0.00964    -0.05256    -0.03610    -0.00439    -0.00659    -0.11208    -0.03148     0.13719     0.05623    -0.09169    -0.04489     0.07881     0.05553    -0.03099
    6   46       0.00000       0.00020      -0.00072      -0.00421      -0.00266      -0.00212      -0.00343      -0.01071      -0.00700      -0.00223      -0.00231      -0.01275    -0.00976     0.01073     0.00982    -0.00326    -0.00822     0.07265     0.06919    -0.00615    -0.02344    -0.00597     0.03742    -0.10091    -0.20786    -0.01876     0.16173     0.10544    -0.03112    -0.03588     0.02639     0.00750
    6   47       0.00000       0.00021      -0.00048      -0.00410      -0.00312      -0.00167      -0.00047      -0.00506      -0.00307       0.00489       0.00819       0.00267    -0.00793     0.00914     0.01286     0.00822    -0.02270    -0.01217     0.05486     0.01500    -0.02581    -0.02850     0.00755     0.05527    -0.05597    -0.11256     0.02921     0.09064    -0.01417    -0.07034     0.00255     0.05038
    6   48       0.00000       0.00026      -0.00033      -0.00425      -0.00280      -0.00078       0.00059      -0.00256       0.00228       0.00802       0.00385      -0.00465    -0.01047     0.00699     0.00340    -0.00375    -0.01572     0.00921     0.03301    -0.02743    -0.02134     0.00828     0.02441     0.01882    -0.05156     0.00075     0.07466    -0.02011    -0.08070    -0.00423     0.05090     0.03247
    6  118       0.00000       0.00019      -0.00085      -0.00476      -0.00350      -0.00203      -0.00141      -0.00573      -0.00094       0.00751       0.00913       0.00109    -0.00171     0.01490     0.00960     0.00094    -0.02685     0.00762     0.04294    -0.01572    -0.02706    -0.01429     0.03578     0.00191    -0.11354    -0.01286     0.12545     0.03809    -0.08638    -0.05638     0.02683     0.02869
    6  120       0.00000       0.00021      -0.00102      -0.00459      -0.00258      -0.00237      -0.00501      -0.01032      -0.00206       0.00105      -0.00078      -0.00742     0.01240     0.02365     0.01758     0.01148     0.05506     0.08591    -0.01022    -0.03510    -0.02134    -0.00588    -0.09268    -0.14275     0.06865     0.13610    -0.03963    -0.09219     0.03564     0.08153    -0.00742    -0.03389
    6  121       0.00000       0.00016      -0.00146      -0.00381      -0.00029       0.00080      -0.00023       0.00257       0.01061       0.00358      -0.00301      -0.00111     0.00746    -0.01292    -0.01057    -0.00021     0.01749    -0.04138    -0.00573     0.05877     0.00924    -0.01898    -0.01040     0.05643    -0.04930    -0.09406     0.07386     0.07036    -0.06684    -0.02863     0.06105    -0.00466
    6  127       0.00000       0.00021      -0.00058      -0.00453      -0.00277      -0.00109      -0.00039      -0.00656      -0.00812      -0.00274       0.00024      -0.00631    -0.01357     0.00798     0.01410     0.01063    -0.03000    -0.01172     0.06999     0.03161    -0.01713    -0.03794     0.00446     0.05764    -0.06736    -0.14319     0.00330     0.13384     0.06221    -0.07209    -0.03672     0.07161
    7    8       0.00000       0.00035       0.00416       0.01211       0.01617       0.01021      -0.00041      -0.00915      -0.01947      -0.03347      -0.03857      -0.02373    -0.00345    -0.00311    -0.01912    -0.01860     0.01132     0.03810     0.02841     0.00095     0.00494     0.04864     0.07906     0.04470    -0.04040    -0.11045    -0.11534    -0.06054     0.01257     0.06760     0.09201     0.08979
    7   30       0.00000       0.00038       0.00484       0.01496       0.02227       0.01839       0.00622      -0.00792      -0.02441      -0.04114      -0.04404      -0.02505    -0.00340    -0.00675    -0.02964    -0.03467    -0.00378     0.03451     0.04666     0.04356     0.06088     0.09650     0.09916     0.03069    -0.07981    -0.16011    -0.16431    -0.10584    -0.02892     0.03519     0.08066     0.10995
    7   32       0.00000       0.00038       0.00414       0.01188       0.01638       0.01192       0.00089      -0.01294      -0.02731      -0.03643      -0.03514      -0.02680    -0.01639    -0.00330     0.00672    -0.00084    -0.01902    -0.00815     0.05171     0.11420     0.11368     0.05088    -0.01058    -0.03193    -0.03996    -0.07102    -0.11249    -0.12165    -0.08163    -0.01826     0.03164     0.05573
    7   38       0.00000       0.00012      -0.00139      -0.00482      -0.00284      -0.00218      -0.00345      -0.00861      -0.00112       0.00363       0.00308      -0.00419     0.01015     0.02266     0.01169    -0.00123     0.02039     0.05686    -0.03592    -0.06860    -0.02428     0.01064    -0.01764    -0.08088     0.06279     0.13199    -0.04250    -0.10512     0.03113     0.09245    -0.00949    -0.05500
    7   40       0.00000       0.00022      -0.00070      -0.00552      -0.00468      -0.00265      -0.00073      -0.00553      -0.00812       0.00219       0.00839       0.00792    -0.00333     0.00758     0.01647     0.01376    -0.01019    -0.02532     0.03910     0.02776    -0.02948    -0.03625    -0.02829     0.04418     0.01625    -0.10086    -0.03432     0.09629     0.05719    -0.03941    -0.02731     0.02383
    7   41       0.00000       0.00021      -0.00090      -0.00484      -0.00242       0.00072       0.00337       0.00091       0.00854       0.01179       0.00341      -0.00589    -0.00198     0.00786    -0.00830    -0.01363    -0.01326     0.01937    -0.00712    -0.03660     0.01513     0.02237     0.02518    -0.01638    -0.00753     0.07040    -0.00246    -0.07760    -0.01457     0.03190    -0.00359    -0.05788
    7   47       0.00000       0.00012      -0.00118      -0.00397      -0.00202      -0.00193      -0.00456      -0.00927      -0.00063       0.00194      -0.00040      -0.00620     0.01211     0.01960     0.01171     0.00446     0.04302     0.07892    -0.01599    -0.04285    -0.02422    -0.00950    -0.08353    -0.12820     0.07289     0.14370    -0.02113    -0.08706     0.02663     0.08719    -0.00167    -0.04067
    7  113       0.00000       0.00022      -0.00085      -0.00396      -0.00210      -0.00201      -0.00447      -0.01014      -0.00231       0.00120      -0.00054      -0.00496     0.01422     0.02351     0.01705     0.01180     0.05213     0.08213    -0.01707    -0.04517    -0.02914    -0.01813    -0.09451    -0.12609     0.08432     0.14010    -0.03224    -0.08501     0.02744     0.06884    -0.01418    -0.03271
    7  119       0.00000       0.00035       0.00020      -0.00422      -0.00376      -0.00254      -0.00175      -0.00713      -0.00499       0.00474       0.00679       0.00021    -0.01197     0.00286     0.00770     0.00376    -0.02803    -0.01166     0.06560     0.02388    -0.02812    -0.03350     0.00532     0.05209    -0.05532    -0.09728     0.06199     0.12008    -0.01040    -0.08559    -0.02662     0.00568
    7  120       0.00000       0.00024      -0.00048      -0.00480      -0.00359      -0.00152       0.00022      -0.00567      -0.00515       0.00502       0.00845       0.00586    -0.01157    -0.00069     0.01155     0.01331    -0.01732    -0.03441     0.04250     0.04407    -0.00862    -0.04151    -0.03603     0.05912     0.03043    -0.11226    -0.08615     0.08307     0.13477    -0.00768    -0.10849    -0.02408
    8    9       0.00000       0.00036       0.00411       0.01159       0.01441       0.00662      -0.00590      -0.01609      -0.02586      -0.03484      -0.03108      -0.00981     0.00876     0.00293    -0.01429    -0.00909     0.02092     0.03785     0.01986    -0.00142     0.01497     0.05444     0.05875     0.00188    -0.07368    -0.10552    -0.07722    -0.02349     0.01628     0.03300     0.04154     0.05491
    8   15       0.00000       0.00036       0.00402       0.01078       0.01192       0.00175      -0.01433      -0.02895      -0.03897      -0.03995      -0.02837      -0.01118     0.00059     0.00590     0.00692    -0.00247    -0.01837    -0.00937     0.04726     0.11540     0.12610     0.06211    -0.01886    -0.05808    -0.06044    -0.06603    -0.08538    -0.09205    -0.06835    -0.03127    -0.00933    -0.00688
    8   40       0.00000       0.00028      -0.00027      -0.00463      -0.00313      -0.00112       0.00029      -0.00423      -0.00450       0.00547       0.00802       0.00241    -0.00986     0.00313     0.00722     0.00056    -0.01995    -0.01121     0.05072     0.00401    -0.04503    -0.01801     0.01421     0.05096    -0.02118    -0.06280     0.05306     0.07073    -0.05996    -0.08410     0.03426     0.07758
    8   41       0.00000       0.00021      -0.00068      -0.00540      -0.00495      -0.00372      -0.00237      -0.00761      -0.00720       0.00374       0.00835       0.00419    -0.00475     0.01166     0.01583     0.01108    -0.01644    -0.01258     0.05386     0.02319    -0.02286    -0.03353    -0.00822     0.04153    -0.05689    -0.11240     0.02819     0.09245     0.00012    -0.04196     0.02015     0.03335
    8   46       0.00000       0.00018      -0.00150      -0.00354       0.00063       0.00129       0.00046       0.00354       0.00909       0.00250      -0.00068       0.00427     0.00462    -0.01439    -0.00835     0.00366    -0.00048    -0.04301     0.03011     0.03883    -0.00906    -0.01767     0.02652    -0.00069    -0.09912     0.06024     0.10174    -0.07134    -0.05029     0.04472    -0.00584    -0.03197
    8   47       0.00000       0.00018      -0.00120      -0.00488      -0.00298      -0.00266      -0.00458      -0.00946      -0.00264       0.00088      -0.00009      -0.00425     0.01706     0.02682     0.01722     0.00593     0.03547     0.07254    -0.03235    -0.07182    -0.04026    -0.00996    -0.04417    -0.07993     0.08691     0.13322    -0.04736    -0.09582     0.04107     0.07997    -0.03274    -0.05357
    8   48       0.00000       0.00026      -0.00066      -0.00466      -0.00285      -0.00194      -0.00330      -0.00906      -0.00400       0.00003      -0.00080      -0.00936    -0.00090     0.01304     0.00703    -0.00447     0.00444     0.08118     0.04162    -0.02721    -0.02385    -0.00355    -0.00282    -0.14061    -0.12146     0.10867     0.15811    -0.00371    -0.08310     0.01050     0.04953    -0.01470
    8  114       0.00000       0.00011      -0.00140      -0.00419      -0.00129      -0.00115      -0.00300      -0.00728      -0.00129       0.00044      -0.00115      -0.00591     0.01141     0.01899     0.01083     0.00423     0.03942     0.06667    -0.03162    -0.04846    -0.02222    -0.00987    -0.06252    -0.10730     0.06500     0.13930    -0.01163    -0.08131     0.02526     0.07924    -0.01365    -0.04085
    8  120       0.00000       0.00024      -0.00062      -0.00539      -0.00463      -0.00335      -0.00287      -0.00833      -0.00738       0.00199       0.00577       0.00351    -0.00923     0.00507     0.01515     0.01117    -0.02016    -0.02010     0.05069     0.03087    -0.01120    -0.01969     0.00597     0.05532    -0.05476    -0.12539     0.03386     0.11374    -0.00259    -0.07501    -0.03798    -0.01831
    8  121       0.00000       0.00012      -0.00138      -0.00588      -0.00435      -0.00256      -0.00173      -0.00607      -0.00215       0.00461       0.00632      -0.00179    -0.01077     0.00905     0.01209     0.00490    -0.03100     0.00777     0.08398     0.02396    -0.02477    -0.03713     0.01057     0.04281    -0.09480    -0.13408     0.03590     0.12955     0.01752    -0.10048    -0.03579     0.06754
    8  123       0.00000       0.00009      -0.00170      -0.00416      -0.00054       0.00038      -0.00089      -0.00072       0.00784       0.00446      -0.00036      -0.00111     0.01208    -0.00774    -0.01658    -0.00728     0.02070    -0.02154    -0.03413     0.04851     0.02764    -0.00149    -0.02968     0.03650     0.02787    -0.10545    -0.03464     0.09268     0.01779    -0.06689     0.02504     0.06060
    8  127       0.00000       0.00025      -0.00035      -0.00519      -0.00365       0.00042       0.00410       0.00361       0.00180       0.00671       0.00169      -0.00430    -0.01319    -0.00324     0.00656    -0.00046    -0.00085    -0.01401     0.01703     0.02571    -0.01755    -0.00300    -0.00118     0.00071     0.01145    -0.03677    -0.02731     0.04009     0.04116     0.00091    -0.02454    -0.01918
    9   10       0.00000       0.00038       0.00446       0.01348       0.01997       0.01752       0.00977       0.00141      -0.01054      -0.02533      -0.02922      -0.01406     0.00290    -0.00092    -0.01729    -0.01656     0.00352     0.00771    -0.02152    -0.04401    -0.00764     0.07480     0.12632     0.09021    -0.00736    -0.08932    -0.10605    -0.06938    -0.02110     0.01266     0.03471     0.05792
