   83  113       5.23497       3.15288       0.38756      -0.16254      -0.03674      -0.02033      -0.02872      -0.03706      -0.00989      -0.00346      -0.00345      -0.00419     0.00305     0.00405     0.00166     0.00130     0.00315     0.00308     0.00055     0.00061     0.00104     0.00095    -0.00106    -0.00050    -0.00007     0.00023    -0.00230    -0.00440    -0.00224     0.00067     0.00226     0.00225
   83  114       5.23497       3.00353       0.16737      -0.25474      -0.06648      -0.03184      -0.02755      -0.01776       0.01229       0.01117       0.00643       0.00383     0.00664     0.00043    -0.00304    -0.00268    -0.00073    -0.00185    -0.00142     0.00036     0.00090    -0.00022    -0.00042     0.00123     0.00067     0.00053     0.00013     0.00121     0.00026    -0.00176    -0.00224    -0.00105
   83  115       5.23497       3.34825       0.61333      -0.16205      -0.08042      -0.04586      -0.03371      -0.04090      -0.01696       0.00041       0.00332       0.00090     0.00106     0.00501     0.00318     0.00149     0.00015     0.00181     0.00140     0.00025    -0.00030     0.00040     0.00122    -0.00016    -0.00054     0.00004     0.00240    -0.00278    -0.01105    -0.00678     0.00480     0.01104
   84   85       5.23497       4.73445       3.47340       1.99623       0.78809       0.04231      -0.30453      -0.40002      -0.35872      -0.25198      -0.13276      -0.03809     0.01904     0.04378     0.04636     0.03745     0.02818     0.02551     0.02772     0.02849     0.02439     0.01610     0.00484    -0.00818    -0.01964    -0.02543    -0.02480    -0.02061    -0.01501    -0.00748     0.00205     0.01053
   84   86       5.23497       4.61075       3.08471       1.41468       0.21501      -0.35023      -0.45520      -0.34172      -0.17337      -0.03571       0.03662       0.05144     0.03991     0.02600     0.01583     0.00853     0.00391     0.00095    -0.00135    -0.00094     0.00401     0.01027     0.01203     0.00677    -0.00378    -0.01545    -0.02215    -0.01893    -0.00812     0.00136     0.00451     0.00620
   84   91       5.23497       4.74616       3.51401       2.06697       0.87283       0.11668      -0.25877      -0.38630      -0.36841      -0.27348      -0.15751      -0.06064     0.00254     0.03488     0.04316     0.03596     0.02552     0.02184     0.02554     0.03056     0.03208     0.02875     0.01989     0.00554    -0.01105    -0.02459    -0.03193    -0.03312    -0.02865    -0.01857    -0.00482     0.00808
   84   93       5.23497       4.77475       3.59452       2.16422       0.93878       0.14147      -0.25228      -0.38271      -0.37388      -0.29331      -0.18014      -0.07151     0.00299     0.03622     0.04112     0.03460     0.02685     0.02238     0.02358     0.02968     0.03536     0.03425     0.02419     0.00820    -0.00922    -0.02481    -0.03571    -0.03840    -0.03079    -0.01534     0.00127     0.01249
   84  113       5.23497       2.99985       0.14375      -0.28979      -0.08360      -0.03211      -0.01936      -0.00518       0.02173       0.01437       0.00493       0.00046     0.00191    -0.00343    -0.00398    -0.00165     0.00054    -0.00077    -0.00035     0.00089     0.00091    -0.00013    -0.00007     0.00105     0.00047    -0.00065    -0.00061     0.00321    -0.00033    -0.00567    -0.00304     0.00278
   84  114       5.23497       3.14178       0.37578      -0.16349      -0.03624      -0.01990      -0.02857      -0.03602      -0.01013      -0.00384      -0.00369      -0.00379     0.00372     0.00403     0.00185     0.00137     0.00326     0.00253     0.00030     0.00047     0.00108     0.00096    -0.00116    -0.00038    -0.00002     0.00043    -0.00205    -0.00412    -0.00222     0.00039     0.00167     0.00184
   84  115       5.23497       3.40477       0.70277      -0.12568      -0.07711      -0.04958      -0.03928      -0.04871      -0.02707      -0.00528       0.00228       0.00218     0.00275     0.00757     0.00587     0.00313     0.00060     0.00176     0.00171     0.00027    -0.00064    -0.00059     0.00056    -0.00107    -0.00164    -0.00190    -0.00068     0.00085    -0.00099    -0.00259    -0.00164     0.00089
   84  116       5.23497       3.34947       0.61639      -0.15952      -0.07930      -0.04416      -0.03248      -0.04323      -0.02112      -0.00183       0.00295       0.00130     0.00208     0.00647     0.00459     0.00233     0.00071     0.00233     0.00144    -0.00027    -0.00103    -0.00040     0.00040    -0.00080    -0.00094    -0.00029     0.00244    -0.00180    -0.00997    -0.00648     0.00486     0.01104
   84  117       5.23497       3.37302       0.50387      -0.42483      -0.23423      -0.05552       0.02919       0.03312       0.02351       0.01605      -0.00079      -0.00860    -0.00848    -0.00087     0.00152    -0.00008    -0.00070    -0.00024     0.00137     0.00078     0.00053     0.00004     0.00028    -0.00007    -0.00082    -0.00086    -0.00012     0.00243    -0.00395    -0.00498     0.01076     0.00838
   84  123       5.23497       3.01058       0.17591      -0.26100      -0.07683      -0.03651      -0.02940      -0.01534       0.01720       0.01549       0.00837       0.00393     0.00457    -0.00212    -0.00464    -0.00336    -0.00071    -0.00162    -0.00057     0.00122     0.00153     0.00012    -0.00002     0.00108     0.00034     0.00002    -0.00042     0.00101    -0.00047    -0.00251    -0.00195     0.00033
   85   86       5.23497       4.78178       3.61650       2.19655       0.96924       0.15989      -0.24914      -0.39329      -0.39525      -0.32138      -0.20833      -0.09186    -0.00376     0.04411     0.06052     0.06024     0.05260     0.04211     0.03269     0.02702     0.02361     0.01808     0.00810    -0.00451    -0.01647    -0.02602    -0.03216    -0.03280    -0.02575    -0.01214     0.00275     0.01294
   85   87       5.23497       4.63677       3.15983       1.51084       0.28868      -0.31678      -0.45288      -0.35718      -0.19808      -0.06037       0.02148       0.04779     0.04208     0.02872     0.01827     0.01139     0.00698     0.00363     0.00024    -0.00127     0.00210     0.00866     0.01231     0.00918     0.00057    -0.01056    -0.02115    -0.02569    -0.01852    -0.00178     0.01334     0.01742
   85  108       5.23497       3.51408       0.87569      -0.04842      -0.05693      -0.04455      -0.03836      -0.05717      -0.04716      -0.02049      -0.00587       0.00070     0.00109     0.00717     0.00947     0.00798     0.00426     0.00226     0.00296     0.00146    -0.00007    -0.00186    -0.00107    -0.00076    -0.00169    -0.00249    -0.00354     0.00040     0.00361     0.00131    -0.00225    -0.00357
   85  115       5.23497       3.13861       0.37155      -0.16445      -0.03577      -0.01944      -0.02860      -0.03522      -0.00903      -0.00371      -0.00380      -0.00437     0.00292     0.00366     0.00178     0.00135     0.00348     0.00302     0.00057     0.00059     0.00117     0.00085    -0.00137    -0.00049    -0.00013     0.00040    -0.00177    -0.00394    -0.00247    -0.00002     0.00147     0.00197
   85  116       5.23497       3.00704       0.17232      -0.25779      -0.07186      -0.03399      -0.02817      -0.01616       0.01397       0.01252       0.00726       0.00442     0.00586    -0.00064    -0.00329    -0.00271    -0.00078    -0.00252    -0.00185     0.00041     0.00134     0.00044     0.00063     0.00185     0.00075    -0.00001    -0.00118    -0.00010    -0.00027    -0.00121    -0.00115    -0.00008
   85  117       5.23497       3.41029       0.69882      -0.14246      -0.08544      -0.04748      -0.02925      -0.03914      -0.02170      -0.00206       0.00270       0.00092    -0.00134     0.00305     0.00277     0.00143    -0.00048     0.00060     0.00164     0.00075     0.00024     0.00010     0.00178     0.00157     0.00094     0.00026     0.00424     0.00452    -0.00944    -0.01588    -0.00452     0.00855
   86   87       5.23497       4.75483       3.53548       2.08395       0.86709       0.08932      -0.29262      -0.41590      -0.39273      -0.29157      -0.16348      -0.05076     0.02346     0.05773     0.06210     0.04951     0.03312     0.02303     0.02168     0.02457     0.02626     0.02393     0.01600     0.00148    -0.01704    -0.03265    -0.03913    -0.03619    -0.02803    -0.01750    -0.00417     0.01192
   86   88       5.23497       4.65406       3.21329       1.58921       0.36526      -0.26174      -0.42504      -0.35389      -0.21270      -0.08266       0.00186       0.03546     0.03521     0.02431     0.01569     0.01085     0.00745     0.00376    -0.00010    -0.00143     0.00271     0.01081     0.01698     0.01658     0.00939    -0.00295    -0.01811    -0.02986    -0.02888    -0.01226     0.00974     0.02144
   86   93       5.23497       4.71795       3.43181       1.95864       0.78131       0.05682      -0.29769      -0.41240      -0.37832      -0.26525      -0.13736      -0.03569     0.02898     0.05968     0.06182     0.04658     0.02977     0.02109     0.01963     0.02038     0.01986     0.01556     0.00614    -0.00636    -0.01807    -0.02692    -0.03175    -0.02935    -0.01710     0.00100     0.01538     0.01953
   86   95       5.23497       4.78972       3.64579       2.25266       1.04507       0.23717      -0.19079      -0.36558      -0.39693      -0.34246      -0.23723      -0.11944    -0.02403     0.03366     0.05843     0.06212     0.05407     0.04122     0.02991     0.02395     0.02219     0.02045     0.01563     0.00737    -0.00317    -0.01448    -0.02442    -0.03034    -0.03045    -0.02494    -0.01555    -0.00436
   86  115       5.23497       2.87866       0.01321      -0.28457      -0.05797      -0.01921      -0.01489       0.00059       0.02048       0.00901       0.00211       0.00109     0.00174    -0.00436    -0.00318    -0.00090     0.00031    -0.00107     0.00066     0.00102     0.00060    -0.00033     0.00098     0.00067    -0.00023    -0.00051     0.00113    -0.00129    -0.00590     0.00028     0.00652     0.00374
   86  116       5.23497       3.03323       0.23756      -0.19926      -0.04435      -0.02550      -0.03283      -0.02817       0.00028       0.00157       0.00034       0.00146     0.00707     0.00322     0.00119     0.00123     0.00255    -0.00015    -0.00104    -0.00031     0.00005    -0.00140    -0.00173    -0.00038    -0.00062    -0.00154    -0.00249     0.00185     0.00467     0.00287    -0.00005    -0.00147
   86  117       5.23497       3.39523       0.69520      -0.11335      -0.06017      -0.03675      -0.03035      -0.04777      -0.03181      -0.01176      -0.00363      -0.00234    -0.00024     0.00722     0.00759     0.00559     0.00268     0.00351     0.00302     0.00044    -0.00127    -0.00152     0.00005    -0.00113    -0.00157    -0.00165    -0.00027     0.00104    -0.00149    -0.00348    -0.00250     0.00049
   86  118       5.23497       3.40353       0.68069      -0.16265      -0.09922      -0.05558      -0.03363      -0.03946      -0.01849       0.00221       0.00595       0.00317     0.00015     0.00375     0.00288     0.00130    -0.00050     0.00066     0.00176     0.00076     0.00016     0.00012     0.00157     0.00070    -0.00048    -0.00122     0.00208     0.00211    -0.00940    -0.01287    -0.00040     0.01199
   86  119       5.23497       3.38281       0.53001      -0.39991      -0.22823      -0.06508       0.01616       0.02574       0.02420       0.02076       0.00384      -0.00638    -0.00883    -0.00205     0.00030    -0.00110    -0.00122    -0.00036     0.00152     0.00126     0.00125     0.00068     0.00052    -0.00042    -0.00168    -0.00136    -0.00003     0.00231    -0.00328    -0.00428     0.00949     0.00858
   86  125       5.23497       3.05184       0.22385      -0.25302      -0.07718      -0.03850      -0.03108      -0.02021       0.01336       0.01406       0.00809       0.00369     0.00537     0.00033    -0.00284    -0.00262    -0.00042    -0.00142    -0.00201    -0.00025     0.00077     0.00035    -0.00015     0.00122     0.00063     0.00032    -0.00071     0.00111     0.00178    -0.00071    -0.00276    -0.00240
   87   88       5.23497       4.78184       3.61752       2.20092       0.97970       0.17793      -0.22399      -0.36306      -0.36323      -0.29226      -0.18790      -0.08522    -0.01287     0.02154     0.02995     0.02808     0.02462     0.02283     0.02494     0.03115     0.03723     0.03713     0.02861     0.01448    -0.00141    -0.01708    -0.03059    -0.03768    -0.03407    -0.02057    -0.00413     0.00726
   87  108       5.23497       3.07424       0.23227      -0.27919      -0.09252      -0.03992      -0.02408      -0.01240       0.01807       0.01542       0.00690       0.00098     0.00288    -0.00055    -0.00296    -0.00213    -0.00006    -0.00052    -0.00165    -0.00037     0.00047     0.00043    -0.00033     0.00125     0.00129     0.00037    -0.00158     0.00168     0.00301    -0.00278    -0.00573    -0.00227
   87  110       5.23497       3.50923       0.86130      -0.06336      -0.06253      -0.04428      -0.03508      -0.04991      -0.03991      -0.01666      -0.00488       0.00011    -0.00053     0.00455     0.00657     0.00558     0.00247     0.00107     0.00252     0.00166     0.00055    -0.00092     0.00025     0.00086    -0.00012    -0.00065    -0.00175     0.00017     0.00156    -0.00032    -0.00280    -0.00396
   87  117       5.23497       3.18345       0.43207      -0.14774      -0.03487      -0.01955      -0.02861      -0.03813      -0.01226      -0.00500      -0.00428      -0.00540     0.00183     0.00395     0.00198     0.00110     0.00270     0.00325     0.00087     0.00058     0.00103     0.00160    -0.00060    -0.00043     0.00000     0.00099    -0.00013    -0.00327    -0.00367    -0.00200     0.00009     0.00134
   87  118       5.23497       3.13621       0.33075      -0.23018      -0.07763      -0.04016      -0.03335      -0.02952       0.00281       0.00896       0.00682       0.00324     0.00722     0.00537     0.00036    -0.00151    -0.00056    -0.00058    -0.00257    -0.00151    -0.00025     0.00039    -0.00130    -0.00019     0.00054     0.00081    -0.00026    -0.00048     0.00249     0.00303     0.00063    -0.00207
   87  119       5.23497       3.44948       0.76393      -0.10796      -0.07062      -0.04080      -0.02765      -0.03986      -0.02710      -0.00819      -0.00161      -0.00144    -0.00303     0.00197     0.00291     0.00205     0.00012     0.00094     0.00233     0.00146     0.00067    -0.00001     0.00169     0.00181     0.00097    -0.00008     0.00240     0.00637    -0.00135    -0.01293    -0.01270    -0.00198
   88   89       5.23497       4.78122       3.61641       2.20116       0.98139       0.17640      -0.23613      -0.38963      -0.39993      -0.32837      -0.21247      -0.09231    -0.00257     0.04521     0.06110     0.06000     0.05071     0.03826     0.02807     0.02364     0.02269     0.01965     0.01171     0.00067    -0.01089    -0.02214    -0.03183    -0.03576    -0.02965    -0.01450     0.00242     0.01329
   88   95       5.23497       4.72248       3.43869       1.95080       0.74968       0.01574      -0.32503      -0.41699      -0.36788      -0.25043      -0.12371      -0.02643     0.03130     0.05603     0.05686     0.04441     0.03158     0.02616     0.02581     0.02418     0.01865     0.00995    -0.00139    -0.01405    -0.02414    -0.02804    -0.02591    -0.01998    -0.01105     0.00034     0.01085     0.01595
   88  117       5.23497       3.00708       0.15855      -0.27909      -0.08056      -0.03281      -0.02285      -0.00991       0.01952       0.01440       0.00603       0.00129     0.00301    -0.00211    -0.00360    -0.00212    -0.00010    -0.00117    -0.00085     0.00058     0.00100     0.00017    -0.00003     0.00109     0.00068    -0.00023    -0.00011     0.00352    -0.00088    -0.00761    -0.00406     0.00425
   88  118       5.23497       3.24351       0.51456      -0.12089      -0.02696      -0.01355      -0.02358      -0.03903      -0.01604      -0.00723      -0.00613      -0.00810    -0.00182     0.00228     0.00089     0.00014     0.00140     0.00336     0.00154     0.00099     0.00125     0.00263     0.00088     0.00014     0.00051     0.00154     0.00201    -0.00142    -0.00405    -0.00420    -0.00245    -0.00029
   88  119       5.23497       3.49789       0.84911      -0.05733      -0.05035      -0.03400      -0.02814      -0.04828      -0.04252      -0.02133      -0.00922      -0.00388    -0.00317     0.00437     0.00802     0.00755     0.00446     0.00290     0.00336     0.00166    -0.00002    -0.00173    -0.00060    -0.00020    -0.00075    -0.00062    -0.00116     0.00049     0.00143    -0.00004    -0.00208    -0.00292
   88  120       5.23497       3.40994       0.69682      -0.14891      -0.09394      -0.05453      -0.03544      -0.04185      -0.02104      -0.00061       0.00434       0.00239     0.00057     0.00510     0.00435     0.00242     0.00027     0.00121     0.00165     0.00029    -0.00050    -0.00067     0.00061    -0.00003    -0.00062    -0.00119     0.00238     0.00363    -0.00653    -0.01178    -0.00288     0.00849
   88  127       5.23497       3.09017       0.26169      -0.26037      -0.08533      -0.03969      -0.02756      -0.01789       0.01112       0.01164       0.00676       0.00272     0.00618     0.00217    -0.00210    -0.00247    -0.00071    -0.00094    -0.00193    -0.00065     0.00035     0.00019    -0.00102     0.00067     0.00114     0.00111    -0.00036     0.00085     0.00239    -0.00000    -0.00277    -0.00336
   89   90       5.23497       4.78322       3.62243       2.20962       0.98968       0.18444      -0.22571      -0.37524      -0.38429      -0.31736      -0.21056      -0.09937    -0.01492     0.03147     0.04851     0.05056     0.04666     0.04071     0.03536     0.03189     0.02857     0.02224     0.01191    -0.00043    -0.01219    -0.02188    -0.02819    -0.02905    -0.02328    -0.01304    -0.00327     0.00203
   89   91       5.23497       4.65479       3.21726       1.59907       0.37983      -0.24806      -0.41724      -0.35219      -0.21446      -0.08645      -0.00378       0.02942     0.03145     0.02384     0.01693     0.01197     0.00839     0.00534     0.00215     0.00054     0.00339     0.00959     0.01384     0.01251     0.00637    -0.00276    -0.01358    -0.02190    -0.02113    -0.00997     0.00344     0.00929
   89   95       5.23497       4.61007       3.08470       1.41989       0.22732      -0.33469      -0.44209      -0.33384      -0.17093      -0.03835       0.03015       0.04385     0.03375     0.02204     0.01364     0.00770     0.00409     0.00168    -0.00003     0.00146     0.00746     0.01388     0.01479     0.00803    -0.00438    -0.01762    -0.02463    -0.02056    -0.00910     0.00018     0.00327     0.00580
   89   96       5.23497       4.72300       3.44509       1.97283       0.79024       0.06467      -0.28228      -0.38772      -0.35164      -0.24624      -0.13248      -0.04671     0.00557     0.03227     0.03973     0.03504     0.02878     0.02785     0.03054     0.03162     0.02842     0.02056     0.00846    -0.00548    -0.01748    -0.02557    -0.02994    -0.02932    -0.02097    -0.00586     0.00897     0.01603
   89  114       5.23497       3.37506       0.52320      -0.39575      -0.22551      -0.06604       0.01392       0.02463       0.02665       0.02272       0.00327      -0.00818    -0.00973    -0.00188     0.00053    -0.00059    -0.00059     0.00036     0.00161     0.00054     0.00031     0.00000     0.00046    -0.00005    -0.00053    -0.00027     0.00041     0.00124    -0.00622    -0.00426     0.01252     0.00905
   89  118       5.23497       3.01556       0.16076      -0.29018      -0.08702      -0.03468      -0.02129      -0.00616       0.02309       0.01582       0.00568       0.00063     0.00198    -0.00380    -0.00486    -0.00223     0.00045    -0.00041    -0.00020     0.00130     0.00124     0.00017    -0.00013     0.00073    -0.00007    -0.00087    -0.00081     0.00334     0.00051    -0.00559    -0.00396     0.00269
   89  120       5.23497       3.41274       0.72101      -0.10856      -0.06671      -0.04378      -0.03722      -0.05124      -0.03146      -0.00928      -0.00099      -0.00029     0.00109     0.00754     0.00716     0.00487     0.00229     0.00353     0.00326     0.00081    -0.00081    -0.00122    -0.00034    -0.00213    -0.00283    -0.00311    -0.00178     0.00025    -0.00050    -0.00054     0.00092     0.00272
   89  121       5.23497       3.40537       0.68439      -0.15921      -0.09584      -0.05358      -0.03384      -0.03976      -0.01871       0.00147       0.00519       0.00243    -0.00028     0.00383     0.00315     0.00144    -0.00035     0.00091     0.00164     0.00044    -0.00005    -0.00013     0.00145     0.00100     0.00022    -0.00003     0.00329     0.00211    -0.01077    -0.01454    -0.00127     0.01165
   89  127       5.23497       3.15313       0.38594      -0.16652      -0.03826      -0.02079      -0.02884      -0.03577      -0.01010      -0.00388      -0.00379      -0.00394     0.00383     0.00439     0.00191     0.00144     0.00320     0.00280     0.00042     0.00049     0.00099     0.00071    -0.00137    -0.00056    -0.00021     0.00035    -0.00134    -0.00327    -0.00244    -0.00072     0.00081     0.00175
   89  128       5.23497       3.06641       0.22969      -0.26902      -0.08529      -0.03837      -0.02731      -0.01685       0.01473       0.01456       0.00792       0.00337     0.00529     0.00012    -0.00349    -0.00317    -0.00086    -0.00152    -0.00203     0.00012     0.00113     0.00078    -0.00002     0.00165     0.00115     0.00050    -0.00090    -0.00069    -0.00009    -0.00108    -0.00157    -0.00042
   90   91       5.23497       4.75368       3.54107       2.11648       0.93502       0.17267      -0.22668      -0.38530      -0.39356      -0.31259      -0.19680      -0.08850    -0.00714     0.04347     0.06412     0.06063     0.04597     0.03291     0.02577     0.02231     0.02015     0.01792     0.01315     0.00385    -0.00842    -0.01999    -0.02856    -0.03290    -0.03058    -0.01972    -0.00322     0.01156
   90   92       5.23497       4.62152       3.11963       1.46941       0.27203      -0.30866      -0.43695      -0.34368      -0.18691      -0.05251       0.02191       0.04121     0.03441     0.02415     0.01611     0.00976     0.00552     0.00260    -0.00002    -0.00016     0.00457     0.01142     0.01453     0.01073     0.00077    -0.01196    -0.02135    -0.02140    -0.01297    -0.00433    -0.00093     0.00156
   90   96       5.23497       4.63286       3.15255       1.51265       0.30834      -0.28608      -0.42578      -0.34156      -0.19260      -0.06200       0.01392       0.03650     0.03129     0.02139     0.01410     0.00870     0.00493     0.00240     0.00031     0.00031     0.00477     0.01166     0.01533     0.01236     0.00364    -0.00780    -0.01743    -0.01984    -0.01361    -0.00486    -0.00096    -0.00120
   90   97       5.23497       3.09755       0.25208      -0.28537      -0.09560      -0.04060      -0.02534      -0.01631       0.01700       0.01825       0.00994       0.00286     0.00351    -0.00090    -0.00516    -0.00430    -0.00132    -0.00030    -0.00099     0.00104     0.00175     0.00147    -0.00036     0.00018     0.00014     0.00007    -0.00141    -0.00027     0.00312     0.00029    -0.00349    -0.00312
   90  121       5.23497       3.54669       0.93156      -0.01294      -0.03226      -0.02405      -0.02246      -0.04565      -0.04306      -0.02177      -0.01069      -0.00524    -0.00610    -0.00064     0.00323     0.00379     0.00199     0.00028     0.00203     0.00204     0.00155     0.00013     0.00075     0.00209     0.00129     0.00050    -0.00145     0.00003     0.00412     0.00456     0.00115    -0.00304
   90  122       5.23497       3.43772       0.71220      -0.18274      -0.12346      -0.06816      -0.03728      -0.03767      -0.01762       0.00547       0.00962       0.00696     0.00243     0.00482     0.00383     0.00162    -0.00059    -0.00053     0.00078    -0.00031    -0.00076    -0.00121     0.00015     0.00034    -0.00047    -0.00137     0.00080     0.00438    -0.00476    -0.01278    -0.00194     0.01251
   90  123       5.23497       3.43966       0.60560      -0.39751      -0.25152      -0.07546       0.01610       0.02947       0.02387       0.02112       0.00459      -0.00534    -0.00863    -0.00348     0.00056    -0.00043    -0.00076    -0.00097     0.00077     0.00117     0.00091     0.00065     0.00065     0.00076    -0.00068    -0.00154    -0.00186     0.00254     0.00095    -0.00970     0.00039     0.01711
   90  127       5.23497       3.05459       0.21014      -0.27739      -0.08468      -0.03626      -0.02464      -0.01306       0.01649       0.01379       0.00665       0.00213     0.00422    -0.00066    -0.00329    -0.00222    -0.00018    -0.00101    -0.00165    -0.00003     0.00057     0.00022    -0.00015     0.00122     0.00099     0.00035    -0.00097     0.00304     0.00263    -0.00560    -0.00720    -0.00020
   90  128       5.23497       3.26254       0.53313      -0.12400      -0.03005      -0.01430      -0.02290      -0.03985      -0.01739      -0.00718      -0.00599      -0.00777    -0.00211     0.00235     0.00108     0.00031     0.00137     0.00373     0.00176     0.00100     0.00108     0.00241     0.00101    -0.00003     0.00041     0.00120     0.00231    -0.00063    -0.00366    -0.00415    -0.00262    -0.00089
   91   92       5.23497       4.76363       3.55674       2.09962       0.86106       0.06902      -0.30568      -0.41165      -0.37973      -0.28124      -0.15744      -0.04628     0.02405     0.05030     0.04965     0.04084     0.03299     0.02837     0.02782     0.03010     0.03019     0.02294     0.00842    -0.00829    -0.02251    -0.03264    -0.03749    -0.03390    -0.01993     0.00013     0.01663     0.02201
   91   93       5.23497       4.63139       3.14082       1.47765       0.25081      -0.34480      -0.46176      -0.34887      -0.18209      -0.04567       0.03072       0.05127     0.04145     0.02647     0.01637     0.00999     0.00508     0.00114    -0.00157    -0.00141     0.00309     0.00943     0.01178     0.00701    -0.00253    -0.01266    -0.02004    -0.02094    -0.01228     0.00290     0.01479     0.01573
   91  114       5.23497       3.44945       0.76989      -0.09139      -0.05510      -0.03441      -0.02802      -0.04705      -0.03555      -0.01300      -0.00343      -0.00097    -0.00186     0.00403     0.00518     0.00370     0.00074     0.00075     0.00261     0.00155     0.00053    -0.00046     0.00110     0.00116     0.00016    -0.00043    -0.00016     0.00299     0.00177    -0.00310    -0.00568    -0.00472
   91  120       5.23497       2.98598       0.14309      -0.26329      -0.06591      -0.02754      -0.02292      -0.01271       0.01375       0.00902       0.00356       0.00161     0.00492     0.00022    -0.00141    -0.00081     0.00075    -0.00147    -0.00181    -0.00054    -0.00004    -0.00100    -0.00059     0.00122     0.00111     0.00077     0.00140     0.00406    -0.00089    -0.00660    -0.00446     0.00152
   91  121       5.23497       3.20989       0.45878      -0.14718      -0.03464      -0.01873      -0.02605      -0.04014      -0.01620      -0.00674      -0.00516      -0.00598     0.00118     0.00494     0.00313     0.00215     0.00317     0.00416     0.00127     0.00043     0.00047     0.00126    -0.00098    -0.00144    -0.00076     0.00035     0.00127    -0.00117    -0.00276    -0.00272    -0.00167    -0.00054
   91  123       5.23497       3.37944       0.63632      -0.18881      -0.10618      -0.05607      -0.03168      -0.03555      -0.01413       0.00494       0.00707       0.00340     0.00034     0.00367     0.00254     0.00105    -0.00057     0.00067     0.00151     0.00054     0.00004     0.00003     0.00121     0.00030    -0.00067    -0.00073     0.00299    -0.00073    -0.01414    -0.01004     0.00892     0.01608
   92   93       5.23497       4.75451       3.54056       2.10825       0.91774       0.15489      -0.23438      -0.38042      -0.38126      -0.29824      -0.18302      -0.07821    -0.00462     0.03629     0.05004     0.04477     0.03265     0.02529     0.02605     0.03029     0.03265     0.03091     0.02385     0.01041    -0.00765    -0.02503    -0.03660    -0.04038    -0.03651    -0.02555    -0.00954     0.00688
   92   94       5.23497       4.64189       3.18394       1.56621       0.36760      -0.24420      -0.41451      -0.35663      -0.21929      -0.08670      -0.00143       0.03223     0.03543     0.02872     0.02043     0.01323     0.00868     0.00544     0.00149    -0.00128     0.00048     0.00593     0.01061     0.01120     0.00671    -0.00212    -0.01145    -0.01552    -0.01291    -0.00911    -0.00879    -0.00823
   92   99       5.23497       3.08861       0.26059      -0.25837      -0.08515      -0.04137      -0.03145      -0.02332       0.01213       0.01666       0.01089       0.00478     0.00544     0.00031    -0.00402    -0.00390    -0.00143    -0.00116    -0.00171     0.00029     0.00136     0.00111    -0.00033     0.00072     0.00054     0.00008    -0.00108     0.00062     0.00252     0.00018    -0.00271    -0.00310
   92  121       5.23497       3.04124       0.20223      -0.26704      -0.07801      -0.03370      -0.02473      -0.01443       0.01426       0.01138       0.00509       0.00141     0.00462     0.00072    -0.00187    -0.00150     0.00034    -0.00089    -0.00176    -0.00056     0.00006    -0.00057    -0.00081     0.00094     0.00102     0.00092     0.00010     0.00350     0.00235    -0.00476    -0.00652    -0.00122
   92  122       5.23497       3.16825       0.41499      -0.14742      -0.03061      -0.01651      -0.02745      -0.03726      -0.01190      -0.00548      -0.00513      -0.00558     0.00159     0.00305     0.00147     0.00104     0.00328     0.00335     0.00089     0.00078     0.00133     0.00141    -0.00083    -0.00024     0.00019     0.00136     0.00039    -0.00244    -0.00331    -0.00275    -0.00160    -0.00020
   92  123       5.23497       3.45641       0.78457      -0.08733      -0.06306      -0.04110      -0.03269      -0.04763      -0.03334      -0.01229      -0.00333      -0.00132    -0.00177     0.00416     0.00571     0.00478     0.00183     0.00190     0.00294     0.00161     0.00023    -0.00063     0.00102     0.00034    -0.00075    -0.00165    -0.00131     0.00229     0.00216    -0.00214    -0.00552    -0.00483
   92  124       5.23497       3.44784       0.75076      -0.13114      -0.08972      -0.05172      -0.03207      -0.04210      -0.02652      -0.00387       0.00310       0.00275    -0.00058     0.00320     0.00371     0.00243     0.00013     0.00034     0.00206     0.00122     0.00041    -0.00040     0.00081     0.00097     0.00038    -0.00059     0.00180     0.00580    -0.00298    -0.01437    -0.01047     0.00310
   92  125       5.23497       3.47525       0.64588      -0.41308      -0.27900      -0.08268       0.02400       0.04295       0.02799       0.01849       0.00183      -0.00754    -0.00971    -0.00414     0.00095     0.00005    -0.00062    -0.00064     0.00163     0.00233     0.00127     0.00016    -0.00081    -0.00034    -0.00115    -0.00138    -0.00148     0.00168     0.00525    -0.00429    -0.00699     0.00883
   93   94       5.23497       4.77488       3.59344       2.15838       0.92581       0.12351      -0.26969      -0.39500      -0.38016      -0.29512      -0.17886      -0.06765     0.00880     0.04280     0.04757     0.04078     0.03264     0.02687     0.02544     0.02829     0.03125     0.02853     0.01808     0.00292    -0.01269    -0.02630    -0.03586    -0.03774    -0.02896    -0.01178     0.00592     0.01622
   93   95       5.23497       4.66337       3.24382       1.63748       0.41492      -0.22823      -0.41511      -0.36261      -0.22943      -0.09880      -0.00956       0.02995     0.03509     0.02740     0.01915     0.01319     0.00910     0.00541     0.00095    -0.00222    -0.00016     0.00717     0.01442     0.01651     0.01243     0.00284    -0.01116    -0.02453    -0.02817    -0.01759     0.00006     0.01195
