    6   45       0.97953       0.60514       0.09812      -0.01932      -0.00571      -0.00243      -0.00395      -0.00703      -0.00257      -0.00064      -0.00003       0.00005    -0.00006     0.00011    -0.00027    -0.00223     0.00047     0.00283     0.00002    -0.00128    -0.00099     0.00006     0.00007    -0.00074     0.00027     0.00056    -0.00001    -0.00087    -0.00179     0.00070     0.00309     0.00238
    6   46       0.97953       0.62033       0.12320      -0.00502       0.00116       0.00162      -0.00155      -0.00704      -0.00425      -0.00231      -0.00139      -0.00182    -0.00275    -0.00271    -0.00170    -0.00281    -0.00064     0.00383     0.00312     0.00145     0.00060     0.00083     0.00062    -0.00121    -0.00162    -0.00131    -0.00035     0.00196     0.00197     0.00039    -0.00071    -0.00156
    6   47       0.97953       0.64010       0.14301      -0.01103      -0.00929      -0.00614      -0.00487      -0.00866      -0.00661      -0.00382      -0.00217      -0.00307    -0.00366    -0.00000     0.00575     0.00699     0.00185    -0.00135    -0.00207    -0.00146    -0.00064    -0.00068     0.00041     0.00143     0.00093    -0.00076     0.00046     0.00262    -0.00122    -0.00533    -0.00205     0.00245
    6   48       0.97953       0.61760       0.09853      -0.04428      -0.02568      -0.01269      -0.00633      -0.00625      -0.00099       0.00259       0.00353       0.00118     0.00135     0.00513     0.00396    -0.00334    -0.00818    -0.00365     0.00211     0.00314     0.00138     0.00062     0.00091     0.00007    -0.00127    -0.00127     0.00097    -0.00091    -0.00313     0.00248     0.00482    -0.00112
    6  118       0.97953       0.62649       0.12505      -0.01413      -0.00706      -0.00397      -0.00413      -0.00875      -0.00626      -0.00363      -0.00229      -0.00359    -0.00333     0.00150     0.00647     0.00502     0.00003    -0.00116    -0.00107    -0.00051    -0.00067    -0.00074     0.00072     0.00123     0.00007    -0.00011     0.00215     0.00035    -0.00498    -0.00363     0.00204     0.00271
    6  120       0.97953       0.59161       0.08604      -0.01528      -0.00095       0.00072      -0.00281      -0.00580      -0.00166      -0.00057      -0.00020      -0.00061    -0.00112    -0.00115    -0.00211    -0.00215     0.00249     0.00242    -0.00043    -0.00053    -0.00011     0.00027    -0.00113    -0.00108     0.00048     0.00066     0.00035    -0.00116    -0.00081     0.00158     0.00171     0.00096
    6  121       0.97953       0.54418       0.01778      -0.04567      -0.01299      -0.00523      -0.00504      -0.00140       0.00345       0.00213       0.00107       0.00046     0.00011    -0.00053    -0.00135     0.00070     0.00108    -0.00152    -0.00017     0.00068     0.00037    -0.00036    -0.00040     0.00091    -0.00024    -0.00117     0.00062     0.00134    -0.00142    -0.00119     0.00219     0.00096
    6  127       0.97953       0.64041       0.14719      -0.00309      -0.00262      -0.00185      -0.00249      -0.00785      -0.00644      -0.00405      -0.00260      -0.00219    -0.00281    -0.00240    -0.00015     0.00038    -0.00031     0.00234     0.00319     0.00170     0.00071     0.00031     0.00100     0.00043    -0.00078    -0.00065    -0.00058    -0.00033    -0.00046    -0.00204    -0.00204    -0.00050
    7    8       0.97953       0.88625       0.65077       0.37503       0.15232       0.02055      -0.03541      -0.04962      -0.04643      -0.03581      -0.02248      -0.01156    -0.00627    -0.00537    -0.00525    -0.00374    -0.00099     0.00218     0.00522     0.00739     0.00775     0.00612     0.00367     0.00178     0.00074    -0.00019    -0.00151    -0.00277    -0.00319    -0.00257    -0.00134    -0.00003
    7   30       0.97953       0.88642       0.65102       0.37454       0.15030       0.01719      -0.03911      -0.05297      -0.04978      -0.03993      -0.02736      -0.01600    -0.00881    -0.00519    -0.00234     0.00146     0.00548     0.00805     0.00847     0.00734     0.00576     0.00443     0.00345     0.00243     0.00083    -0.00157    -0.00429    -0.00614    -0.00596    -0.00358    -0.00025     0.00222
    7   32       0.97953       0.88091       0.63619       0.35848       0.14242       0.01779      -0.03629      -0.05163      -0.04853      -0.03701      -0.02337      -0.01172    -0.00348     0.00128     0.00286     0.00231     0.00144     0.00158     0.00265     0.00369     0.00378     0.00268     0.00080    -0.00109    -0.00230    -0.00253    -0.00197    -0.00110    -0.00027     0.00065     0.00188     0.00311
    7   38       0.97953       0.59594       0.08476      -0.02469      -0.00757      -0.00396      -0.00541      -0.00753      -0.00258      -0.00069      -0.00009      -0.00007    -0.00012    -0.00001    -0.00068    -0.00159     0.00197     0.00316     0.00005    -0.00051    -0.00016     0.00021    -0.00048    -0.00127     0.00019     0.00117     0.00054    -0.00107    -0.00121     0.00047     0.00074     0.00025
    7   40       0.97953       0.64934       0.15481      -0.00848      -0.00870      -0.00565      -0.00395      -0.00769      -0.00647      -0.00400      -0.00243      -0.00266    -0.00438    -0.00264     0.00255     0.00630     0.00376     0.00054    -0.00029    -0.00053    -0.00033    -0.00062    -0.00021     0.00034    -0.00008    -0.00050    -0.00013     0.00126     0.00081    -0.00303    -0.00403     0.00046
    7   41       0.97953       0.59630       0.07232      -0.04493      -0.01826      -0.00809      -0.00551      -0.00612      -0.00129       0.00109       0.00140       0.00026     0.00454     0.00693     0.00055    -0.00664    -0.00535     0.00082     0.00216     0.00051     0.00022     0.00126     0.00023    -0.00104    -0.00058     0.00091    -0.00063    -0.00279     0.00296     0.00438    -0.00273    -0.00346
    7   47       0.97953       0.59333       0.08759      -0.01523      -0.00055       0.00076      -0.00292      -0.00623      -0.00293      -0.00201      -0.00221      -0.00334    -0.00296    -0.00113    -0.00048    -0.00048     0.00343     0.00320     0.00042     0.00026     0.00032     0.00054    -0.00064    -0.00088     0.00038     0.00097     0.00057    -0.00160    -0.00217    -0.00016     0.00052     0.00044
    7  113       0.97953       0.59126       0.08345      -0.01806      -0.00186       0.00016      -0.00294      -0.00565      -0.00152      -0.00051      -0.00025      -0.00083    -0.00135    -0.00132    -0.00196    -0.00180     0.00298     0.00278    -0.00061    -0.00072    -0.00030     0.00003    -0.00102    -0.00093     0.00040     0.00070     0.00072    -0.00065    -0.00087     0.00120     0.00143     0.00084
    7  119       0.97953       0.63941       0.14421      -0.00581      -0.00359      -0.00210      -0.00221      -0.00727      -0.00626      -0.00429      -0.00294      -0.00412    -0.00560    -0.00215     0.00419     0.00608     0.00198    -0.00020    -0.00040    -0.00025    -0.00041    -0.00095     0.00007     0.00104     0.00050    -0.00045     0.00167     0.00365    -0.00102    -0.00610    -0.00330     0.00139
    7  120       0.97953       0.65219       0.16245      -0.00182      -0.00710      -0.00690      -0.00627      -0.01009      -0.00834      -0.00491      -0.00243      -0.00116    -0.00086    -0.00025     0.00166     0.00281     0.00068     0.00157     0.00295     0.00105    -0.00069    -0.00175    -0.00135    -0.00026     0.00003    -0.00044    -0.00127    -0.00112     0.00044     0.00165     0.00168     0.00093
    8    9       0.97953       0.88416       0.64432       0.36564       0.14332       0.01418      -0.03904      -0.05146      -0.04713      -0.03566      -0.02188      -0.01100    -0.00593    -0.00489    -0.00399    -0.00131     0.00222     0.00486     0.00585     0.00559     0.00492     0.00437     0.00392     0.00301     0.00118    -0.00126    -0.00332    -0.00404    -0.00328    -0.00165     0.00005     0.00124
    8   15       0.97953       0.88121       0.63629       0.35660       0.13816       0.01346      -0.03781      -0.04993      -0.04571      -0.03519      -0.02315      -0.01272    -0.00543    -0.00136     0.00017     0.00038     0.00074     0.00210     0.00413     0.00578     0.00601     0.00454     0.00197    -0.00054    -0.00193    -0.00184    -0.00072     0.00041     0.00062    -0.00005    -0.00071    -0.00071
    8   40       0.97953       0.63501       0.12686      -0.03032      -0.02242      -0.01399      -0.00816      -0.00828      -0.00397       0.00003       0.00218       0.00149    -0.00002     0.00249     0.00595     0.00413    -0.00298    -0.00549    -0.00291    -0.00034     0.00085     0.00098     0.00125     0.00095     0.00016    -0.00099    -0.00009     0.00160    -0.00124    -0.00331     0.00097     0.00418
    8   41       0.97953       0.63942       0.14194      -0.01007      -0.00647      -0.00353      -0.00284      -0.00750      -0.00618      -0.00402      -0.00279      -0.00351    -0.00415    -0.00136     0.00339     0.00545     0.00237     0.00036    -0.00052    -0.00085    -0.00037    -0.00030     0.00029     0.00073     0.00063    -0.00075    -0.00049     0.00125    -0.00025    -0.00213    -0.00096     0.00063
    8   46       0.97953       0.52538       0.00110      -0.04196      -0.00905      -0.00377      -0.00504      -0.00055       0.00322       0.00135       0.00067       0.00028    -0.00009    -0.00100    -0.00108     0.00137     0.00050    -0.00090     0.00063     0.00035    -0.00023    -0.00068     0.00017     0.00019    -0.00079     0.00077     0.00147    -0.00219    -0.00248     0.00350     0.00257    -0.00217
    8   47       0.97953       0.59066       0.08043      -0.02222      -0.00484      -0.00159      -0.00356      -0.00596      -0.00163      -0.00047      -0.00018      -0.00058    -0.00087    -0.00074    -0.00131    -0.00097     0.00319     0.00235    -0.00110    -0.00123    -0.00058     0.00000    -0.00094    -0.00045     0.00082     0.00030     0.00011    -0.00062    -0.00020     0.00177     0.00163     0.00070
    8   48       0.97953       0.60941       0.10785      -0.00995       0.00060       0.00181      -0.00126      -0.00621      -0.00313      -0.00169      -0.00119      -0.00199    -0.00300    -0.00278    -0.00221    -0.00254     0.00127     0.00407     0.00182     0.00046     0.00022     0.00079    -0.00004    -0.00121    -0.00064    -0.00028     0.00121     0.00249     0.00065    -0.00110    -0.00172    -0.00143
    8  114       0.97953       0.59388       0.08672      -0.01813      -0.00308      -0.00096      -0.00418      -0.00647      -0.00156      -0.00033      -0.00011      -0.00046    -0.00090    -0.00093    -0.00168    -0.00215     0.00225     0.00285    -0.00022    -0.00063    -0.00029     0.00001    -0.00107    -0.00095     0.00044     0.00063     0.00074    -0.00033    -0.00053     0.00100     0.00106     0.00090
    8  120       0.97953       0.64301       0.14963      -0.00376      -0.00319      -0.00148      -0.00146      -0.00749      -0.00697      -0.00461      -0.00303      -0.00389    -0.00548    -0.00278     0.00336     0.00638     0.00280     0.00015    -0.00045    -0.00051    -0.00045    -0.00113    -0.00055     0.00062     0.00070    -0.00033     0.00135     0.00436     0.00104    -0.00492    -0.00436    -0.00006
    8  121       0.97953       0.63904       0.14587      -0.00294      -0.00231      -0.00143      -0.00255      -0.00828      -0.00680      -0.00434      -0.00295      -0.00250    -0.00262    -0.00197     0.00031     0.00082     0.00021     0.00281     0.00306     0.00098    -0.00019    -0.00037     0.00076     0.00086     0.00005    -0.00024    -0.00074    -0.00053    -0.00049    -0.00193    -0.00200    -0.00074
    8  123       0.97953       0.56018       0.03350      -0.04715      -0.01618      -0.00683      -0.00503      -0.00187       0.00345       0.00251       0.00131       0.00047     0.00013    -0.00029    -0.00135    -0.00029     0.00203    -0.00050    -0.00159     0.00000     0.00059     0.00044    -0.00026     0.00046     0.00077    -0.00125    -0.00167     0.00129     0.00165    -0.00104    -0.00051     0.00078
    8  127       0.97953       0.63713       0.11517      -0.05631      -0.03691      -0.01518      -0.00301      -0.00195       0.00064       0.00363       0.00391       0.00163    -0.00070     0.00276     0.00336    -0.00304    -0.00751    -0.00348     0.00326     0.00431     0.00162     0.00004     0.00021    -0.00072    -0.00226    -0.00202     0.00078     0.00370     0.00013    -0.00402     0.00025     0.00354
    9   10       0.97953       0.88700       0.65356       0.38026       0.15892       0.02613      -0.03329      -0.05191      -0.05201      -0.04227      -0.02758      -0.01395    -0.00551    -0.00174     0.00028     0.00208     0.00344     0.00423     0.00488     0.00528     0.00449     0.00224    -0.00022    -0.00134    -0.00102    -0.00052    -0.00077    -0.00136    -0.00133    -0.00040     0.00091     0.00198
