    6   45       0.63474       0.39449       0.06095      -0.01914      -0.00605      -0.00299      -0.00299      -0.00448      -0.00152      -0.00016      -0.00003      -0.00041    -0.00001     0.00031    -0.00001    -0.00025    -0.00022     0.00023     0.00013     0.00007     0.00008     0.00045     0.00038     0.00012     0.00014     0.00114     0.00153    -0.00171    -0.00304    -0.00073     0.00065     0.00074
    6   46       0.63474       0.40549       0.07855      -0.01082      -0.00349      -0.00212      -0.00297      -0.00564      -0.00345      -0.00158      -0.00089      -0.00096    -0.00040     0.00056     0.00064     0.00049     0.00031     0.00057     0.00042     0.00007    -0.00026    -0.00018    -0.00010    -0.00040    -0.00154    -0.00155     0.00248     0.00448     0.00137    -0.00136    -0.00199    -0.00186
    6   47       0.63474       0.41779       0.08969      -0.01836      -0.01315      -0.00764      -0.00434      -0.00459      -0.00233       0.00015       0.00070       0.00030    -0.00024     0.00030     0.00043     0.00037     0.00011     0.00024     0.00045     0.00016    -0.00021    -0.00034     0.00019     0.00018    -0.00076    -0.00102     0.00241     0.00442    -0.00267    -0.00819    -0.00274     0.00454
    6   48       0.63474       0.40368       0.06099      -0.03982      -0.02190      -0.00864      -0.00159      -0.00014       0.00234       0.00327       0.00172      -0.00000    -0.00082    -0.00034    -0.00031    -0.00040    -0.00033     0.00013     0.00037     0.00012    -0.00009     0.00016     0.00024    -0.00030    -0.00099     0.00020     0.00330    -0.00119    -0.00634     0.00273     0.00811    -0.00142
    6  118       0.63474       0.40934       0.07844      -0.01991      -0.01137      -0.00652      -0.00419      -0.00486      -0.00207       0.00030       0.00076       0.00028    -0.00002     0.00048     0.00041     0.00025    -0.00001     0.00023     0.00028    -0.00005    -0.00033    -0.00018     0.00029    -0.00004    -0.00067     0.00097     0.00436     0.00028    -0.00815    -0.00564     0.00340     0.00630
    6  120       0.63474       0.38666       0.05390      -0.01663      -0.00362      -0.00194      -0.00310      -0.00457      -0.00160      -0.00065      -0.00055      -0.00073     0.00011     0.00036     0.00013    -0.00005     0.00016     0.00029    -0.00002    -0.00012     0.00006     0.00035     0.00010    -0.00008     0.00074     0.00278     0.00081    -0.00349    -0.00292    -0.00045     0.00055     0.00083
    6  121       0.63474       0.35709       0.01108      -0.03450      -0.00928      -0.00350      -0.00215       0.00005       0.00270       0.00138       0.00033       0.00005     0.00021    -0.00044    -0.00042    -0.00011     0.00008    -0.00016     0.00001     0.00019     0.00004    -0.00025     0.00002     0.00043    -0.00032    -0.00085     0.00261     0.00185    -0.00480    -0.00353     0.00285     0.00412
    6  127       0.63474       0.42003       0.09707      -0.00909      -0.00711      -0.00523      -0.00458      -0.00647      -0.00481      -0.00210      -0.00065      -0.00010     0.00003     0.00087     0.00112     0.00098     0.00048     0.00031     0.00041     0.00031     0.00009    -0.00020    -0.00014     0.00001    -0.00020    -0.00122    -0.00089     0.00121     0.00117    -0.00089    -0.00171    -0.00074
    7    8       0.63474       0.57904       0.43567       0.26073       0.10965       0.01094      -0.03710      -0.05151      -0.04836      -0.03671      -0.02148      -0.00711     0.00271     0.00699     0.00748     0.00652     0.00536     0.00432     0.00365     0.00352     0.00355     0.00291     0.00112    -0.00135    -0.00364    -0.00523    -0.00589    -0.00532    -0.00316     0.00017     0.00324     0.00448
    7   30       0.63474       0.58173       0.44506       0.27755       0.13109       0.03224      -0.02031      -0.04160      -0.04544      -0.03939      -0.02775      -0.01479    -0.00441     0.00170     0.00417     0.00451     0.00390     0.00314     0.00287     0.00333     0.00415     0.00471     0.00463     0.00378     0.00186    -0.00122    -0.00457    -0.00628    -0.00495    -0.00133     0.00180     0.00190
    7   32       0.63474       0.57810       0.43480       0.26512       0.12273       0.02938      -0.02078      -0.04218      -0.04562      -0.03804      -0.02554      -0.01323    -0.00382     0.00209     0.00474     0.00490     0.00390     0.00306     0.00292     0.00335     0.00402     0.00449     0.00422     0.00297     0.00108    -0.00096    -0.00301    -0.00494    -0.00596    -0.00508    -0.00244     0.00037
    7   38       0.63474       0.38982       0.05423      -0.02208      -0.00758      -0.00426      -0.00401      -0.00471      -0.00140      -0.00001       0.00018      -0.00008     0.00052     0.00083     0.00047     0.00020     0.00023     0.00039     0.00013     0.00001     0.00002     0.00006    -0.00019    -0.00045    -0.00031     0.00035    -0.00086    -0.00247    -0.00032     0.00269     0.00277     0.00105
    7   40       0.63474       0.42526       0.10063      -0.01530      -0.01376      -0.00850      -0.00502      -0.00494      -0.00285       0.00014       0.00109       0.00088    -0.00004     0.00012     0.00031     0.00017    -0.00011    -0.00022     0.00010     0.00016    -0.00007    -0.00022     0.00010     0.00049     0.00013    -0.00141     0.00017     0.00536     0.00323    -0.00565    -0.00762    -0.00151
    7   41       0.63474       0.38947       0.04227      -0.04118      -0.01658      -0.00499      -0.00047      -0.00033       0.00189       0.00197       0.00064      -0.00032    -0.00024     0.00025    -0.00007    -0.00028    -0.00021     0.00015     0.00009    -0.00012     0.00003     0.00028    -0.00022    -0.00072    -0.00006     0.00211    -0.00071    -0.00503     0.00394     0.00784    -0.00470    -0.00784
    7   47       0.63474       0.38772       0.05421      -0.01798      -0.00443      -0.00241      -0.00338      -0.00476      -0.00174      -0.00061      -0.00046      -0.00057     0.00031     0.00053     0.00022     0.00002     0.00021     0.00034     0.00005    -0.00004     0.00011     0.00041     0.00010    -0.00011     0.00043     0.00208     0.00046    -0.00373    -0.00306     0.00014     0.00141     0.00141
    7  113       0.63474       0.38620       0.05214      -0.01825      -0.00402      -0.00211      -0.00310      -0.00445      -0.00148      -0.00057      -0.00047      -0.00064     0.00022     0.00047     0.00017     0.00002     0.00013     0.00021    -0.00006    -0.00016    -0.00007     0.00022     0.00018     0.00008     0.00081     0.00265     0.00060    -0.00356    -0.00271    -0.00011     0.00061     0.00069
    7  119       0.63474       0.41850       0.09235      -0.01432      -0.00979      -0.00586      -0.00384      -0.00492      -0.00311      -0.00061       0.00016       0.00000    -0.00039     0.00021     0.00040     0.00031     0.00009     0.00020     0.00037     0.00016    -0.00021    -0.00030     0.00012     0.00029    -0.00047    -0.00098     0.00314     0.00604    -0.00170    -0.00899    -0.00538     0.00170
    7  120       0.63474       0.42513       0.10299      -0.00967      -0.00912      -0.00633      -0.00451      -0.00580      -0.00449      -0.00167      -0.00029       0.00017     0.00001     0.00064     0.00074     0.00054     0.00017     0.00012     0.00040     0.00030     0.00031     0.00011     0.00013     0.00001     0.00009    -0.00016    -0.00215    -0.00155     0.00171     0.00210     0.00032    -0.00076
    8    9       0.63474       0.58016       0.44007       0.26986       0.12304       0.02583      -0.02445      -0.04368      -0.04568      -0.03794      -0.02510      -0.01187    -0.00209     0.00303     0.00464     0.00443     0.00358     0.00288     0.00284     0.00341     0.00398     0.00403     0.00349     0.00242     0.00061    -0.00193    -0.00423    -0.00471    -0.00279     0.00004     0.00132    -0.00005
    8   15       0.63474       0.57771       0.43293       0.26054       0.11550       0.02150      -0.02675      -0.04499      -0.04576      -0.03659      -0.02321      -0.01051    -0.00136     0.00368     0.00535     0.00488     0.00372     0.00301     0.00310     0.00368     0.00426     0.00432     0.00338     0.00148    -0.00050    -0.00174    -0.00259    -0.00417    -0.00645    -0.00746    -0.00510     0.00028
    8   40       0.63474       0.41545       0.08135      -0.02881      -0.01931      -0.00999      -0.00434      -0.00320      -0.00079       0.00177       0.00209       0.00137     0.00047     0.00055     0.00024    -0.00019    -0.00051    -0.00041    -0.00009    -0.00018    -0.00035    -0.00030     0.00030     0.00066     0.00011    -0.00083     0.00103     0.00258    -0.00294    -0.00536     0.00228     0.00681
    8   41       0.63474       0.41733       0.08929      -0.01694      -0.01069      -0.00605      -0.00366      -0.00470      -0.00304      -0.00063       0.00011       0.00007    -0.00033     0.00018     0.00034     0.00039     0.00025     0.00038     0.00069     0.00053     0.00017    -0.00029    -0.00010    -0.00006    -0.00054    -0.00053     0.00164     0.00270    -0.00269    -0.00634    -0.00161     0.00372
    8   46       0.63474       0.34376      -0.00196      -0.03232      -0.00601      -0.00220      -0.00200       0.00026       0.00214       0.00064       0.00005       0.00026     0.00033    -0.00029    -0.00009     0.00007    -0.00006    -0.00035    -0.00014    -0.00008    -0.00021    -0.00007     0.00047     0.00034    -0.00025     0.00195     0.00240    -0.00588    -0.00529     0.00478     0.00534     0.00013
    8   47       0.63474       0.38609       0.05019      -0.02115      -0.00549      -0.00252      -0.00275      -0.00395      -0.00113      -0.00022      -0.00018      -0.00042     0.00030     0.00039     0.00003    -0.00018    -0.00005     0.00009    -0.00016    -0.00015    -0.00002     0.00047     0.00036     0.00041     0.00079     0.00171     0.00036    -0.00305    -0.00240     0.00004     0.00072     0.00058
    8   48       0.63474       0.39862       0.06837      -0.01447      -0.00393      -0.00210      -0.00286      -0.00503      -0.00261      -0.00111      -0.00067      -0.00078    -0.00012     0.00056     0.00047     0.00026     0.00017     0.00037     0.00014    -0.00011    -0.00036    -0.00017    -0.00014    -0.00045    -0.00101     0.00066     0.00415     0.00255    -0.00174    -0.00262    -0.00171    -0.00102
    8  114       0.63474       0.38791       0.05392      -0.01886      -0.00487      -0.00260      -0.00344      -0.00448      -0.00145      -0.00050      -0.00041      -0.00059     0.00023     0.00049     0.00018     0.00001     0.00019     0.00033     0.00008    -0.00001     0.00013     0.00033     0.00016     0.00004     0.00049     0.00194     0.00010    -0.00386    -0.00286     0.00052     0.00158     0.00134
    8  120       0.63474       0.41984       0.09431      -0.01362      -0.00969      -0.00576      -0.00364      -0.00506      -0.00349      -0.00075       0.00017       0.00013    -0.00038     0.00009     0.00038     0.00034     0.00014     0.00017     0.00040     0.00030    -0.00011    -0.00031    -0.00005     0.00011    -0.00061    -0.00150     0.00297     0.00733    -0.00042    -0.00925    -0.00642     0.00084
    8  121       0.63474       0.41817       0.09433      -0.01013      -0.00730      -0.00524      -0.00480      -0.00676      -0.00480      -0.00196      -0.00056      -0.00005     0.00018     0.00103     0.00126     0.00105     0.00062     0.00050     0.00042     0.00015    -0.00016    -0.00027    -0.00025    -0.00021    -0.00033    -0.00133    -0.00096     0.00094     0.00104    -0.00027    -0.00062     0.00012
    8  123       0.63474       0.36639       0.02032      -0.03565      -0.01116      -0.00436      -0.00218      -0.00031       0.00266       0.00181       0.00061      -0.00002     0.00016    -0.00036    -0.00053    -0.00024     0.00011    -0.00000    -0.00007     0.00012     0.00017    -0.00021    -0.00016     0.00037     0.00047    -0.00125    -0.00021     0.00354    -0.00019    -0.00495    -0.00143     0.00322
    8  127       0.63474       0.41754       0.07396      -0.04870      -0.03135      -0.00943       0.00231       0.00428       0.00327       0.00242       0.00019      -0.00107    -0.00125    -0.00032     0.00047     0.00033    -0.00011    -0.00028    -0.00007     0.00002    -0.00016    -0.00013     0.00051     0.00060     0.00036    -0.00089    -0.00161     0.00258     0.00142    -0.00625    -0.00107     0.00827
    9   10       0.63474       0.57988       0.43878       0.26675       0.11784       0.01922      -0.03129      -0.04988      -0.05089      -0.04182      -0.02705      -0.01139     0.00063     0.00718     0.00937     0.00914     0.00771     0.00580     0.00417     0.00337     0.00308     0.00240     0.00082    -0.00126    -0.00324    -0.00489    -0.00610    -0.00622    -0.00444    -0.00096     0.00254     0.00414
