    6   45       1.99513       1.88069       1.55266       1.13225       0.74783       0.45692       0.26583       0.13884       0.04509      -0.04437      -0.11624      -0.17031    -0.19645    -0.20659    -0.20161    -0.16709    -0.12522    -0.04861     0.01441     0.04923     0.07365     0.06384     0.06375     0.05349     0.02465     0.00345    -0.01324    -0.02420    -0.03324    -0.03230    -0.02044     0.00444
    6   46       1.99513       1.88977       1.58290       1.16876       0.77254       0.47128       0.27144       0.13665       0.03868      -0.05184      -0.12348      -0.17705    -0.19858    -0.19900    -0.19167    -0.15416    -0.11661    -0.04891     0.02220     0.05459     0.07767     0.06744     0.05363     0.04054     0.01111    -0.01274    -0.03027    -0.03702    -0.03832    -0.02770    -0.00796     0.01897
    6   47       1.99513       1.90483       1.62420       1.21727       0.80928       0.49264       0.28234       0.13379       0.02574      -0.06523      -0.13639      -0.18583    -0.21438    -0.20910    -0.19635    -0.15666    -0.10296    -0.05540     0.01596     0.06305     0.08297     0.08929     0.06459     0.03759     0.00856    -0.01291    -0.02897    -0.04926    -0.05076    -0.03419     0.00039     0.02999
    6   48       1.99513       1.91618       1.65359       1.24052       0.80582       0.46974       0.25478       0.11390       0.01723      -0.06088      -0.11971      -0.16499    -0.19732    -0.20975    -0.21239    -0.17462    -0.11600    -0.05068     0.02474     0.06067     0.07691     0.08268     0.06841     0.05046     0.02281    -0.00005    -0.02349    -0.03777    -0.02863    -0.01968    -0.01180     0.00055
    6  118       1.99513       1.90058       1.61025       1.18600       0.77875       0.47934       0.27942       0.14378       0.03851      -0.05303      -0.12819      -0.18327    -0.21709    -0.21772    -0.19174    -0.15556    -0.09279    -0.02478     0.01348     0.04496     0.07135     0.07363     0.05885     0.03545     0.00742    -0.02159    -0.03659    -0.03325    -0.02945    -0.01927     0.00489     0.02894
    6  120       1.99513       1.92167       1.61986       1.15948       0.75256       0.45827       0.26156       0.12550       0.02593      -0.05585      -0.12670      -0.17834    -0.20394    -0.20334    -0.19060    -0.14623    -0.08047    -0.03674     0.00470     0.04859     0.06047     0.06110     0.06342     0.04268     0.01239    -0.01110    -0.02873    -0.03380    -0.03088    -0.02509    -0.00718     0.01867
    6  121       1.99513       1.93427       1.62246       1.15392       0.76528       0.47968       0.28277       0.14115       0.03564      -0.05787      -0.13267      -0.18010    -0.20254    -0.21046    -0.20066    -0.15944    -0.11060    -0.05231     0.01666     0.05686     0.07660     0.08840     0.06633     0.04061     0.02122    -0.00573    -0.02620    -0.04208    -0.04461    -0.03167    -0.01543     0.00613
    6  127       1.99513       1.91036       1.61698       1.17324       0.75987       0.46178       0.26545       0.13007       0.02603      -0.05498      -0.12061      -0.17083    -0.20387    -0.21037    -0.19091    -0.15945    -0.10020    -0.02420     0.02191     0.04684     0.07085     0.07133     0.04810     0.02731     0.00927    -0.01236    -0.02734    -0.02966    -0.02330    -0.01114     0.00359     0.01743
    7    8       1.99513       1.88151       1.57982       1.18700       0.80849       0.51021       0.30087       0.15183       0.03303      -0.06561      -0.13938      -0.18548    -0.20877    -0.21354    -0.19699    -0.15564    -0.09637    -0.03580     0.01264     0.04750     0.07295     0.08647     0.07863     0.04655     0.00357    -0.02895    -0.03977    -0.03520    -0.02821    -0.02318    -0.01371     0.00634
    7   30       1.99513       1.86830       1.53488       1.11044       0.71813       0.43062       0.25045       0.13585       0.04542      -0.03549      -0.10142      -0.14799    -0.18029    -0.20258    -0.20775    -0.18344    -0.12827    -0.05800     0.00600     0.05176     0.07858     0.08763     0.07696     0.04785     0.01181    -0.01483    -0.02457    -0.02416    -0.02424    -0.02559    -0.01876     0.00276
    7   32       1.99513       1.89525       1.62051       1.24155       0.85374       0.53514       0.31021       0.15358       0.02986      -0.07334      -0.14859      -0.19174    -0.21120    -0.21660    -0.20765    -0.17785    -0.12524    -0.05694     0.01364     0.07134     0.10387     0.10694     0.08639     0.05371     0.01840    -0.01485    -0.04270    -0.05966    -0.06003    -0.04305    -0.01492     0.01486
    7   38       1.99513       1.89055       1.58188       1.16827       0.77508       0.47450       0.27492       0.14384       0.04595      -0.04896      -0.12251      -0.17754    -0.20077    -0.21265    -0.20940    -0.17407    -0.12604    -0.04173     0.01758     0.05236     0.07639     0.07360     0.07790     0.05718     0.02391    -0.00219    -0.02214    -0.03682    -0.04308    -0.02828    -0.00796     0.01566
    7   40       1.99513       1.91329       1.65262       1.25702       0.84288       0.51307       0.29207       0.13556       0.01981      -0.07361      -0.14247      -0.18678    -0.21466    -0.20690    -0.18939    -0.15362    -0.09444    -0.05253     0.00455     0.05893     0.07783     0.08483     0.06756     0.04126     0.01616    -0.01189    -0.02802    -0.04096    -0.04492    -0.03322    -0.00708     0.02331
    7   41       1.99513       1.92220       1.66609       1.25140       0.81231       0.47549       0.26075       0.11975       0.02231      -0.05836      -0.12018      -0.17001    -0.20025    -0.21443    -0.21349    -0.17107    -0.11974    -0.04972     0.01821     0.04972     0.07461     0.07870     0.07002     0.05108     0.02388    -0.00203    -0.02705    -0.03184    -0.03650    -0.03966    -0.02849     0.00276
    7   47       1.99513       1.90252       1.61248       1.20105       0.79646       0.48738       0.28030       0.14034       0.03810      -0.05659      -0.13020      -0.18341    -0.20245    -0.21482    -0.20729    -0.17084    -0.11724    -0.02605     0.02848     0.06072     0.07679     0.07015     0.06741     0.03999     0.01174    -0.01459    -0.03487    -0.04192    -0.03718    -0.02329    -0.00551     0.01513
    7  113       1.99513       1.92345       1.62626       1.17054       0.76416       0.46647       0.26659       0.12811       0.02739      -0.05384      -0.12459      -0.17617    -0.20048    -0.19825    -0.18680    -0.14764    -0.08585    -0.04384    -0.00433     0.04260     0.06248     0.06899     0.07442     0.05329     0.01896    -0.00912    -0.02811    -0.02978    -0.02407    -0.02050    -0.00913     0.01040
    7  119       1.99513       1.90156       1.61464       1.19376       0.78583       0.48400       0.28235       0.14425       0.03861      -0.05017      -0.12538      -0.18353    -0.22195    -0.23027    -0.20674    -0.17013    -0.10904    -0.03000     0.02085     0.05091     0.07840     0.08465     0.06803     0.04284     0.01618    -0.01272    -0.03624    -0.03999    -0.03393    -0.02753    -0.01078     0.01283
    7  120       1.99513       1.90377       1.61668       1.19185       0.78232       0.48080       0.28028       0.14289       0.03762      -0.04899      -0.12073      -0.17688    -0.21692    -0.22894    -0.20409    -0.16422    -0.10669    -0.02549     0.03152     0.05256     0.07125     0.08245     0.06918     0.04042     0.01161    -0.01360    -0.03616    -0.04674    -0.04261    -0.03044    -0.00906     0.01754
    8    9       1.99513       1.89504       1.62506       1.26298       0.89935       0.59713       0.37025       0.19581       0.04772      -0.07988      -0.17720      -0.23798    -0.26662    -0.26767    -0.23691    -0.17028    -0.07989     0.00589     0.06209     0.08474     0.08688     0.07999     0.06417     0.03629     0.00175    -0.02659    -0.04015    -0.04106    -0.03606    -0.02730    -0.01176     0.01164
    8   15       1.99513       1.86949       1.53854       1.11662       0.72742       0.44280       0.26162       0.14103       0.04485      -0.03713      -0.10379      -0.15737    -0.19815    -0.21665    -0.20300    -0.16150    -0.10743    -0.05137     0.00428     0.05364     0.08297     0.08395     0.06446     0.03909     0.01331    -0.01499    -0.04117    -0.05147    -0.03849    -0.01169     0.01272     0.02831
    8   40       1.99513       1.90752       1.63354       1.22970       0.81543       0.48858       0.27331       0.12426       0.01912      -0.06415      -0.12905      -0.17373    -0.20170    -0.19979    -0.19220    -0.16004    -0.10549    -0.05782     0.01222     0.06217     0.07617     0.08033     0.05854     0.03586     0.01432    -0.00834    -0.02292    -0.03811    -0.03664    -0.02046     0.00081     0.01477
    8   41       1.99513       1.89855       1.61136       1.21010       0.81148       0.49737       0.28590       0.13752       0.03076      -0.06019      -0.13378      -0.18454    -0.21423    -0.21213    -0.20436    -0.16976    -0.11547    -0.06586     0.00685     0.05855     0.08361     0.09506     0.07329     0.04818     0.01992    -0.00533    -0.02429    -0.04585    -0.05073    -0.04117    -0.00907     0.02492
    8   46       1.99513       1.88054       1.56109       1.16096       0.78201       0.48617       0.28728       0.15291       0.03777      -0.05910      -0.12898      -0.17480    -0.20277    -0.21677    -0.19235    -0.15410    -0.09097    -0.04459     0.00947     0.05177     0.07331     0.07915     0.05066     0.03425     0.00988    -0.01213    -0.02497    -0.03193    -0.04449    -0.03413    -0.00573     0.01948
    8   47       1.99513       1.88601       1.56881       1.15427       0.76546       0.46828       0.27023       0.13907       0.04262      -0.05019      -0.12358      -0.17793    -0.19897    -0.21002    -0.20268    -0.16589    -0.11504    -0.03096     0.02147     0.05512     0.07236     0.06415     0.06650     0.04385     0.01364    -0.00911    -0.02704    -0.04054    -0.04545    -0.03354    -0.01028     0.01964
    8   48       1.99513       1.89288       1.59112       1.18126       0.78457       0.47909       0.27516       0.13828       0.03962      -0.05305      -0.12642      -0.18172    -0.20493    -0.21232    -0.20953    -0.17158    -0.12579    -0.04394     0.02756     0.06194     0.08519     0.07434     0.06782     0.05269     0.02156    -0.00339    -0.02412    -0.03431    -0.03726    -0.02567    -0.00562     0.01992
    8  114       1.99513       1.92426       1.62692       1.16960       0.76305       0.46564       0.26606       0.12855       0.02780      -0.05392      -0.12469      -0.17570    -0.20183    -0.20497    -0.19719    -0.16093    -0.10032    -0.05343    -0.00664     0.04529     0.06647     0.07349     0.08035     0.05994     0.02694     0.00157    -0.01872    -0.02768    -0.02799    -0.02587    -0.01491     0.00399
    8  120       1.99513       1.89927       1.61273       1.19530       0.78784       0.48606       0.28393       0.14567       0.04004      -0.05066      -0.12667      -0.18426    -0.22297    -0.23095    -0.20319    -0.16200    -0.10188    -0.02426     0.02761     0.05544     0.07770     0.08150     0.06534     0.03962     0.01317    -0.01490    -0.04016    -0.04513    -0.03959    -0.03359    -0.01235     0.01720
    8  121       1.99513       1.91139       1.61918       1.17686       0.76419       0.46473       0.26684       0.13041       0.02741      -0.05329      -0.12070      -0.17224    -0.20711    -0.21419    -0.19368    -0.16164    -0.10238    -0.02697     0.01995     0.04755     0.07309     0.07346     0.05081     0.03213     0.01685    -0.00448    -0.02355    -0.03214    -0.03283    -0.02532    -0.00902     0.01028
    8  123       1.99513       1.93765       1.63139       1.16306       0.77336       0.48647       0.28775       0.14258       0.03438      -0.05820      -0.13461      -0.18322    -0.20459    -0.20963    -0.19987    -0.15787    -0.10551    -0.05333     0.01121     0.05879     0.07641     0.08807     0.07033     0.03474     0.01360    -0.01000    -0.02922    -0.03974    -0.04208    -0.02459    -0.00004     0.01967
    8  127       1.99513       1.89504       1.61453       1.21065       0.79822       0.48368       0.27329       0.13153       0.02820      -0.05810      -0.12645      -0.17321    -0.20211    -0.21163    -0.19422    -0.15734    -0.10640    -0.04050     0.01213     0.04315     0.06985     0.08062     0.07228     0.05258     0.01979    -0.01536    -0.04193    -0.04639    -0.02816    -0.02073    -0.01950     0.01139
    9   10       1.99513       1.87731       1.56547       1.16236       0.77905       0.48353       0.28224       0.14211       0.02989      -0.06474      -0.13559      -0.17879    -0.19952    -0.20273    -0.18545    -0.14371    -0.08484    -0.02711     0.01485     0.04083     0.05855     0.06894     0.06333     0.03648    -0.00167    -0.03170    -0.04195    -0.03688    -0.02796    -0.01935    -0.00590     0.01647
