    2   43      80.38100      -2.77609     -42.62908      -0.84622       1.77385       1.64232      -1.47100       2.42368       1.98068       0.43332      -0.97784       0.31771     0.79848    -0.28746    -0.34903     0.29934     0.72631    -0.98345    -0.93002     0.26269     1.02390    -1.29745    -3.55605     8.01136    13.86717   -25.44813   -23.96172    25.80729    27.61532    -1.28047   -17.09944   -11.26444    -0.79179     4.23639     3.89942     2.29195    -0.10699    -1.93112    -0.25141     1.90767     1.46671    -1.16957    -2.42661    -1.08763    -0.54496     3.24356    -0.75298    -5.04741    10.58218     2.11702    -9.98995     1.59002     4.25953    -6.95995   -11.30569     6.21123    17.03289     7.15411    -7.97445   -10.72784    -3.15346     3.16036     3.36893     0.20071    -1.65254    -2.20612     1.31886     4.38600     0.58211     0.18293    -9.72215     5.10361    19.55280   -27.10120    -3.28570    24.36716    -9.56136    -4.24229    -2.49760    -1.17534     6.35819     3.17334    -6.27818    -2.47450     6.45621     5.81821    -0.67556    -6.82612    -2.94457    -0.42730     2.46052    -3.28288    -2.09163     0.34061     9.00416     8.39234    -6.55579    -7.78484     4.33277     9.39796 
    2   48      80.38100     -26.39346     -28.54873      12.28492       1.30050      -0.39601       2.67723       0.54457      -1.38789      -0.35550       0.82446      -1.19090     0.32812     0.28448    -0.34968    -0.59531     0.75861    -0.30654    -0.25887     1.50842     0.33991    -2.07585     5.67322     2.35983   -30.75863    15.29607    33.41851   -16.35720   -17.79070     1.01513     5.76715     3.79363     1.65889    -1.82468    -2.11229     0.39795     0.78620    -0.99943     0.11723     0.30531    -0.46881    -0.15239     1.91342    -0.90889    -0.97889    -1.51899    11.00515   -15.02847     4.87240     6.39263   -13.75749     3.23600    18.09600    -2.45184   -17.21522    -3.35858     8.61734     6.25902    -0.23036    -3.82177    -2.10948     1.20466     1.05498    -1.22111    -0.13444     0.67118    -0.77902     2.44953     1.39227    -4.96604    -8.90631    33.49835   -33.70517    -0.01210    24.73792   -16.08803    -0.18628    -1.10272     8.30404     4.08988   -11.48607    -6.90159     6.94159     8.63810    -1.03975    -4.95802    -2.56730     2.21830     0.68416    -0.33939    -0.65741    -0.08362     2.87166     2.96429    -9.20093    -4.32140    19.27927    -1.89656   -29.70951    26.19342 
    2  114      80.38100      -1.70859     -41.45422      -1.55771       0.87347       0.99625      -2.14841       2.03559       2.14663       0.91015      -0.67332       0.40705     0.76619    -0.07191    -0.32969     0.21757     0.71078    -0.51957    -1.01282    -0.17189     0.74395    -0.98358    -4.76880     5.08557    21.15988   -13.73965   -34.05466     4.09345    25.50637    14.75591    -2.69485    -9.11239    -6.84026    -3.48379    -0.75298     1.86533     2.40945     0.33242    -0.37825     0.64455     2.04114     2.09797    -0.87658    -0.87635    -2.68400     4.62870    -5.27170   -13.70539    17.06932     8.23857   -13.07674    -1.89923    12.10240     7.28615   -13.40770   -15.71669    -1.25759    12.05128    10.94438     3.06121    -3.04673    -5.37001    -3.72867    -0.63151     1.50605    -0.62370    -1.78953     1.26034     3.22237     7.11243   -15.21114     0.14601    31.76791   -26.73698   -21.14230    21.22174     7.74673     4.00361    -3.72190    -9.21315    -3.79730     7.82335     4.98400    -4.77355    -8.90129    -2.11613     6.65870     7.36483     2.50346    -1.99808    -1.80655    -0.11142    -0.54957    -5.83790     2.53539    -2.03270     0.87791    -5.88518    -5.96466    27.35080 
    2  116      80.38100     -10.65396     -36.33212       5.00653       0.54478      -0.76644      -2.05882       2.85663       0.45460      -0.04056       0.02119       1.48992    -0.37405    -0.28602     0.06477     0.64124    -0.60163    -0.27927     0.43179     0.69891    -1.01726    -0.44377     4.59754     4.69388   -15.86032    -6.56815    10.34115     5.62306     1.52681    -0.02182    -0.67643    -1.95532    -1.53263    -0.55748    -0.48175    -0.44496     0.83640     0.86901     0.09990    -0.09555     1.61041     0.13817    -1.77127     0.22938     5.37094    -6.61204   -32.13331    39.05046    23.43351   -30.68555     4.11041    -0.40616    -4.75354    -4.88604     1.46773     2.93088     2.49580     1.23984     2.36862    -0.16094    -1.07153    -1.41947     0.04763    -0.87639    -0.60011     0.03548     2.80618    -2.03194    -1.53360     5.29118     5.45100   -25.86633    -3.77294    33.98299    -0.42529   -12.38978    -2.19724     3.17606     1.30615    -1.10341    -2.09056    -2.36834    -2.46559     0.95408     2.15894     1.93911     1.10072     1.83706     1.08982    -1.53979    -1.83954     1.78608     6.00294   -22.00819   -11.97089    40.90443     8.66526   -23.11887   -14.17254     4.47861 
    2  123      80.38100       0.75423     -40.51773      -3.31278      -0.34762      -0.05252      -3.21961       1.17582       2.81748       2.11442       0.50798       0.97327     1.35823     0.00626    -1.07226    -0.98368    -0.00549    -0.44281    -0.77788    -0.40862     1.09787     2.06195     1.75741    -5.10399    -5.22871     1.54600     4.53795     3.59030     1.26711    -0.91603    -1.14460    -1.82478    -1.54520    -0.68226     0.26168     0.52063     0.03736     0.64866     0.20129     0.68155    -0.92816     1.24637    -0.82891     1.83390    -6.45129     8.54855    10.53923   -28.28094    10.77622    11.70730   -21.67941     7.37412    15.27489     1.19969   -10.57514    -7.90704     0.06165     5.02914     6.08526     3.39995    -0.84416    -4.40901    -4.36554    -2.51926     0.17228     2.73721     2.78104     2.35576     0.96718    -6.26498     0.53668     7.20232     2.07988    -9.45329    -9.84216     8.16778     9.93293    -1.99316    -3.53148    -0.30172    -0.99590    -2.32078    -0.59535     2.68856     2.14343     1.68473    -0.35154    -0.05361    -3.19370    -1.33237    -1.88928     4.58379     5.55839   -14.17252     3.53120     8.68170     3.29503    -3.09447   -16.56261     6.06881 
    2  125      80.38100     -18.45084     -37.01207       9.67526       3.05815       1.24044       1.07337       3.34061      -1.37969      -1.50055      -0.36811      -0.21846    -0.81087     0.64757     0.88373    -0.23599    -0.10379     0.49567    -0.34518    -0.93273     0.80211     0.94210    -2.80344    -2.31470    17.76456   -12.60619   -21.92474    21.08938    14.88665    -9.65216   -11.63844    -0.07095     5.57460     3.53263     0.19900    -2.64629    -2.68132    -0.34491     2.95190     2.01252     0.29411    -2.50387    -1.31244    -1.60946     1.36329    -0.17333     7.00786    -2.42751    -8.83949     6.51796     6.91145    -9.68138    -7.22638     6.74121     7.38290     2.24185    -4.55391    -6.00880    -1.24110     3.18045     3.66587     0.01570    -1.24278    -2.52632     1.20851     0.12016     2.91676    -1.54707    -1.08540    -4.51290     6.79266    -4.97428    -1.44917    20.01513   -18.65810    -2.88040    -2.10155    12.08825     6.82227   -13.58922    -6.06459     6.31431     7.40086    -0.06710    -6.00990    -2.85574     2.97834     2.88438    -1.69698    -1.77941    -0.35290     1.92176     2.18299     2.25815    -6.31943    -2.55814     5.57453    -2.76713    -2.39488     9.07450 
    3    4      80.38100      55.25938       1.07084     -41.08769     -49.85495     -35.05458     -16.04714      -1.02290      10.91980      18.65585      18.59148      11.64854     3.63336    -1.24888    -3.18566    -3.50482    -2.53813    -1.16824    -1.24056    -3.23064    -5.46963    -6.32181    -5.32476    -1.98175     4.01535    10.34675    12.37650     7.97591     0.64767    -4.08112    -4.52687    -3.50560    -3.97459    -5.84918    -6.81842    -4.75034     0.54208     6.58898     9.56749     7.68013     3.06196    -0.77370    -2.64324    -3.29884    -2.64012    -0.41262     0.80606    -2.33708    -7.55544    -7.12209     1.89824    11.09209     9.79279    -0.59590    -7.41665    -2.87873     6.31337     8.49217     1.62762    -6.31660    -8.86030    -7.06767    -4.42377    -1.27001     3.32800     7.76891     9.13191     6.71297     2.13085    -2.91016    -6.94837    -8.00503    -5.06675    -0.18758     3.05858     3.47569     2.77619     2.07056     0.26389    -2.80897    -3.96358    -0.20801     5.86336     7.29106     0.80924    -8.04321   -10.11270    -2.83576     6.60837     9.15394     3.45461    -3.85248    -6.47568    -4.44507    -1.29979     1.59807     5.03234     7.67898     6.02148    -0.31826 
    3    5      80.38100      50.85010      -9.29895     -48.49290     -46.69724     -22.75089      -0.71746      11.34974      14.80957      11.65946       5.34200       0.43311    -1.32853    -1.29952    -1.13082    -1.64073    -2.31351    -1.29939     1.74283     4.27774     4.89931     4.50229     0.52408   -11.47281   -24.34652   -19.32223     8.37080    34.17340    30.82137     3.65870   -17.44983   -16.85368    -6.24244    -1.06175    -1.74427    -1.48425     1.18477     3.25110     3.14313     2.06689     2.54389     5.41912     6.66887     0.73544   -10.77854   -18.40874   -14.88586    -1.37301    15.81592    27.70066    23.82672     2.20622   -21.53063   -27.03740   -13.42563     0.80912     3.54060     1.79017     5.59168    12.33605    13.52615     7.30323    -1.98533    -9.86783   -12.98371    -9.56966    -1.76271     5.75188     9.50072     7.36392    -1.32180   -11.58298   -13.68710    -4.03502     9.14884    15.91259    14.79750     8.58928    -1.92705   -13.26776   -16.66515    -8.93827     0.46109     1.60438    -2.34892    -1.61270     5.38772    11.53323    11.62914     6.68745     0.13825    -5.10465    -7.52737    -7.89778    -7.67744    -6.19082    -2.20035     2.69354     6.07336     8.23540 
    3   26      80.38100      56.36864       4.41433     -36.61886     -46.65609     -34.83714     -18.84030      -5.81056       5.21275      13.09940      14.54254      10.14432     4.35913     0.34308    -1.47267    -1.04575     1.37006     3.73228     3.85375     2.04425    -0.54162    -4.76519   -10.74402   -13.34109    -6.38859     6.92028    13.65385     5.68907    -8.71901   -13.18932    -1.95784    14.22192    20.76086    13.44363    -0.68359   -11.95608   -14.92342    -9.85798    -1.58280     3.59789     2.55761    -2.30989    -6.05030    -5.84880    -2.02923     4.10914    11.16459    16.54358    16.65817     9.37215    -3.81140   -17.56696   -24.60027   -19.80276    -5.19605     9.76195    15.58042    11.13444     3.09479    -2.45803    -4.72831    -4.48325    -0.59114     6.46245    11.14342     7.95116    -1.10182    -8.46755   -10.19405    -8.73768    -6.60054    -2.55891     3.61850     7.63988     5.93165     1.24566    -1.20014    -0.71639     0.35282     2.77907     8.57921    13.25990     7.56489    -9.55841   -25.35295   -25.80107   -10.88006     7.09428    17.57835    19.01243    14.11992     5.27790    -4.06525    -9.25759    -8.93622    -6.20532    -3.22360     1.39761     7.12419     8.23996 
    3   28      80.38100      55.33897       2.36555     -37.50365     -46.02162     -34.37845     -18.68695      -4.50203       7.38422      14.35198      14.82977      10.79594     5.19145     0.20012    -2.32586    -1.83399     0.14604     1.83811     2.39559     0.91754    -2.68820    -5.69554    -5.40696    -4.06784    -5.87548    -8.60479    -4.41392     8.58124    20.75489    20.59980     7.19899    -9.16041   -16.85337   -12.29553    -1.60135     5.68032     4.96962    -0.89577    -6.46453    -8.20031    -4.44051     4.44384    13.69593    16.08169     9.20756    -1.74760   -10.32635   -14.41776   -14.23037    -9.24924    -0.12462     9.54250    15.63102    15.77374     9.26321    -1.79083   -11.39118   -13.98366   -10.14722    -4.60161     0.24614     4.65536     7.50656     7.23613     5.24837     3.37374     0.17990    -5.02695    -7.87965    -4.86411     0.01187     1.32572     1.04441     3.44017     5.45815     1.51806    -5.28353    -6.74297    -2.30703     1.41236     2.25826     3.77968     5.69225     3.20106    -3.25254    -6.51536    -2.98178     2.66328     4.67831     2.45915    -1.70692    -5.74762    -7.20482    -3.96963     2.47114     7.20584     6.72950     2.45353    -0.93444    -0.27439 
    3   34      80.38100      -9.12804     -37.61804       3.81589       0.72090      -0.47245      -1.97531       2.94751       0.78621       0.20171      -0.27376       1.69239     0.09734    -0.29513    -0.25671     0.95855    -0.39885    -0.74053     0.01395     0.54838    -0.89820    -2.25086     0.75998     4.29008    -5.29648    -4.01573     5.13506     5.54051     1.36595    -1.07997    -2.31557    -2.25695    -2.26919    -0.44834     0.42613     0.52943     0.49967     1.44480     0.72020     0.13586     0.12876     2.18344    -2.06410     0.79888    -2.60447    11.53236   -16.62756   -15.19597    30.24771   -11.17474    -4.69084    13.11216     2.15391    -4.85162    -4.50389    -1.50115     0.31542     1.05939    -0.47739     0.86039     0.30872    -0.67920    -0.86679     1.24174     1.40387     0.22417     1.17372    -0.05832     1.35896    -6.70969     1.77061     2.24049   -12.17698    13.06504     9.56369    -9.28078   -10.09976    -0.29531     6.92762     7.49522     1.68175    -2.09927    -4.03553    -5.64738    -2.34279     1.47868     3.66584     0.96127     0.25187     2.29448    -1.07451     3.14852    -6.36020     2.24744    11.01873    -9.47951   -17.71498     1.52609    21.68823     2.79880 
    3   36      80.38100      -2.02598     -41.06155      -1.22409       0.75309       0.79455      -2.31116       1.91138       2.28997       1.08133      -0.35662       0.51209     0.54883    -0.45111    -0.82206     0.00605     0.44836    -0.33706    -0.89687     0.48175     0.85592    -0.23299    -3.65045     7.71101    15.63150   -17.69269   -25.09318     5.21570    19.18969    10.31756    -2.26090    -6.91793    -5.23679    -1.87267     1.26164     3.34454     3.61387     0.76382    -2.30487    -2.72681    -1.64193    -0.42384    -0.99094     1.28649     1.52846     6.97891    -6.36650    -8.57112     9.17330     5.91354     0.50382    -5.45992    -1.55547     2.12195    -3.21029    -5.36511     0.25897     4.75426     4.82679     0.37444    -2.60809    -3.23066    -0.41770     2.95812     3.47655     2.01086    -3.30661    -2.50528    -2.63497     0.58987   -13.10138    16.06828    20.03663   -25.35447     2.18555     2.44272   -11.89169     7.53066    12.19807     1.73067    -7.91708    -4.76652     0.44067     1.77097    -0.27746     0.76684     2.29312     1.56205    -2.89913    -4.00350    -2.75587     0.93516     1.44554     3.52449    12.48710    -0.83222   -16.11823    -0.06568     6.43464    -1.65730 
