    2   43     362.26575     -12.51147    -192.12326      -3.81378       7.99452       7.40170      -6.62958      10.92320       8.92664       1.95290      -4.40699       1.43189     3.59865    -1.29555    -1.57301     1.34907     3.27338    -4.43228    -4.19145     1.18393     4.61457    -5.84742   -16.02663    36.10608    62.49738  -114.69115  -107.99210   116.30981   124.45834    -5.77088   -77.06476   -50.76727    -3.56850    19.09280    17.57413    10.32949    -0.48220    -8.70330    -1.13305     8.59761     6.61026    -5.27110   -10.93639    -4.90178    -2.45607    14.61827    -3.39356   -22.74796    47.69238     9.54110   -45.02328     7.16601    19.19709   -31.36749   -50.95314    27.99314    76.76482    32.24259   -35.93970   -48.34884   -14.21222    14.24330    15.18330     0.90459    -7.44778    -9.94266     5.94392    19.76709     2.62350     0.82443   -43.81635    23.00125    88.12171  -122.14128   -14.80818   109.81932   -43.09172   -19.11941   -11.25632    -5.29708    28.65545    14.30177   -28.29486   -11.15220    29.09723    26.22186    -3.04466   -30.76436   -13.27076    -1.92577    11.08922   -14.79549    -9.42668     1.53507    40.58049    37.82309   -29.54603   -35.08517    19.52718    42.35527 
    2   48     362.26575    -118.95161    -128.66510      55.36640       5.86116      -1.78475      12.06590       2.45430      -6.25504      -1.60218       3.71572      -5.36724     1.47880     1.28210    -1.57594    -2.68297     3.41895    -1.38154    -1.16668     6.79822     1.53194    -9.35556    25.56840    10.63542  -138.62483    68.93723   150.61250   -73.71957   -80.18018     4.57506    25.99173    17.09736     7.47639    -8.22356    -9.51980     1.79350     3.54327    -4.50428     0.52836     1.37597    -2.11285    -0.68681     8.62354    -4.09625    -4.41172    -6.84587    49.59866   -67.73119    21.95921    28.81067   -62.00309    14.58418    81.55611   -11.05012   -77.58656   -15.13665    38.83715    28.20851    -1.03819   -17.22417    -9.50711     5.42924     4.75463    -5.50338    -0.60592     3.02491    -3.51093    11.03968     6.27475   -22.38124   -40.13947   150.97232  -151.90442    -0.05452   111.49033   -72.50648    -0.83955    -4.96981    37.42514    18.43249   -51.76612   -31.10447    31.28475    38.93069    -4.68601   -22.34511   -11.57045     9.99758     3.08341    -1.52958    -2.96288    -0.37687    12.94218    13.35963   -41.46728   -19.47592    86.88897    -8.54754  -133.89655   118.05003 
    2  114     362.26575      -7.70040    -186.82834      -7.02040       3.93660       4.48997      -9.68259       9.17411       9.67456       4.10193      -3.03455       1.83451     3.45310    -0.32408    -1.48585     0.98055     3.20340    -2.34161    -4.56463    -0.77470     3.35286    -4.43287   -21.49229    22.91995    95.36458   -61.92268  -153.47954    18.44858   114.95364    66.50279   -12.14532   -41.06827   -30.82811   -15.70095    -3.39358     8.40678    10.85903     1.49818    -1.70470     2.90491     9.19913     9.45524    -3.95064    -3.94958   -12.09640    20.86092   -23.75881   -61.76825    76.92900    37.13007   -58.93502    -8.55956    54.54381    32.83766   -60.42660   -70.83292    -5.66778    54.31341    49.32478    13.79645   -13.73118   -24.20187   -16.80461    -2.84610     6.78755    -2.81091    -8.06514     5.68018    14.52277    32.05470   -68.55447     0.65807   143.17349  -120.49982   -95.28536    95.64337    34.91341    18.04369   -16.77408   -41.52237   -17.11387    35.25871    22.46217   -21.51369   -40.11686    -9.53709    30.00984    33.19224    11.28276    -9.00509    -8.14187    -0.50217    -2.47684   -26.31057    11.42665    -9.16109     3.95661   -26.52367   -26.88189   123.26620 
    2  116     362.26575     -48.01592    -163.74374      22.56372       2.45524      -3.45425      -9.27882      12.87442       2.04880      -0.18279       0.09549       6.71488    -1.68580    -1.28903     0.29192     2.88997    -2.71145    -1.25864     1.94599     3.14989    -4.58466    -2.00000    20.72047    21.15463   -71.48022   -29.60173    46.60612    25.34232     6.88114    -0.09834    -3.04858    -8.81236    -6.90732    -2.51249    -2.17117    -2.00538     3.76955     3.91649     0.45022    -0.43062     7.25791     0.62272    -7.98289     1.03379    24.20606   -29.79955  -144.82028   175.99493   105.61153  -138.29544    18.52504    -1.83052   -21.42352   -22.02070     6.61487    13.20904    11.24820     5.58781    10.67505    -0.72533    -4.82925    -6.39734     0.21464    -3.94975    -2.70460     0.15992    12.64704    -9.15767    -6.91174    23.84660    24.56690  -116.57590   -17.00412   153.15656    -1.91674   -55.83901    -9.90264    14.31404     5.88664    -4.97290    -9.42187   -10.67378   -11.11208     4.29990     9.73003     8.73931     4.96078     8.27938     4.91166    -6.93964    -8.29055     8.04960    27.05442   -99.18781   -53.95111   184.35048    39.05309  -104.19350   -63.87364    20.18444 
    2  123     362.26575       3.39922    -182.60770     -14.93023      -1.56668      -0.23670     -14.51032       5.29926      12.69797       9.52942       2.28941       4.38639     6.12136     0.02823    -4.83253    -4.43331    -0.02472    -1.99570    -3.50580    -1.84160     4.94792     9.29291     7.92041   -23.00296   -23.56508     6.96761    20.45193    16.18099     5.71069    -4.12842    -5.15857    -8.22400    -6.96401    -3.07483     1.17937     2.34638     0.16837     2.92344     0.90718     3.07165    -4.18310     5.61720    -3.73580     8.26514   -29.07508    38.52712    47.49882  -127.45822    48.56688    52.76314   -97.70605    33.23415    68.84174     5.40683   -47.66066   -35.63593     0.27785    22.66562    27.42539    15.32309    -3.80449   -19.87081   -19.67488   -11.35397     0.77646    12.33622    12.53375    10.61709     4.35895   -28.23540     2.41876    32.45984     9.37373   -42.60464   -44.35723    36.81104    44.76631    -8.98291   -15.91589    -1.35982    -4.48838   -10.45942    -2.68316    12.11698     9.66012     7.59283    -1.58436    -0.24163   -14.39354    -6.00482    -8.51474    20.65849    25.05087   -63.87353    15.91462    39.12719    14.85022   -13.94635   -74.64537    27.35126 
    2  125     362.26575     -83.15532    -166.80815      43.60504      13.78264       5.59049       4.83753      15.05565      -6.21804      -6.76275      -1.65903      -0.98456    -3.65445     2.91849     3.98285    -1.06358    -0.46775     2.23393    -1.55568    -4.20368     3.61499     4.24590   -12.63470   -10.43205    80.06238   -56.81431   -98.81170    95.04686    67.09205   -43.50092   -52.45279    -0.31974    25.12394    15.92107     0.89688   -11.92645   -12.08434    -1.55445    13.30379     9.07012     1.32550   -11.28459    -5.91497    -7.25362     6.14416    -0.78117    31.58344   -10.94043   -39.83834    29.37550    31.14893   -43.63261   -32.56829    30.38167    33.27366    10.10370   -20.52384   -27.08083    -5.59344    14.33382    16.52154     0.07074    -5.60105   -11.38577     5.44660     0.54152    13.14542    -6.97244    -4.89175   -20.33900    30.61356   -22.41836    -6.53122    90.20538   -84.08943   -12.98153    -9.47141    54.48002    30.74703   -61.24470   -27.33224    28.45772    33.35464    -0.30243   -27.08577   -12.87040    13.42296    12.99949    -7.64803    -8.01953    -1.59045     8.66108     9.83842    10.17717   -28.48078   -11.52920    25.12360   -12.47109   -10.79338    40.89748 
    3    4     362.26575     249.04622       4.82612    -185.17642    -224.68921    -157.98605     -72.32219      -4.61008      49.21400      84.07927      83.78917      52.49834    16.37504    -5.62851   -14.35734   -15.79573   -11.43899    -5.26510    -5.59103   -14.56006   -24.65084   -28.49150   -23.99796    -8.93146    18.09663    46.63134    55.77915    35.94632     2.91895   -18.39301   -20.40194   -15.79923   -17.91292   -26.36144   -30.72967   -21.40910     2.44309    29.69563    43.11933    34.61325    13.79983    -3.48694   -11.91269   -14.86739   -11.89865    -1.85963     3.63281   -10.53288   -34.05132   -32.09826     8.55511    49.99050    44.13471    -2.68565   -33.42579   -12.97403    28.45344    38.27302     7.33545   -28.46804   -39.93213   -31.85299   -19.93732    -5.72374    14.99884    35.01339    41.15624    30.25439     9.60343   -13.11566   -31.31533   -36.07756   -22.83513    -0.84541    13.78458    15.66444    12.51191     9.33173     1.18933   -12.65964   -17.86330    -0.93748    26.42533    32.85976     3.64715   -36.24963   -45.57652   -12.78035    29.78296    41.25552    15.56943   -17.36258   -29.18499   -20.03330    -5.85796     7.20229    22.68004    34.60811    27.13795    -1.43433 
    3    5     362.26575     229.17422     -41.90908    -218.55067    -210.45784    -102.53506      -3.23349      51.15166      66.74463      52.54752      24.07562       1.95196    -5.98748    -5.85675    -5.09645    -7.39453   -10.42667    -5.85618     7.85468    19.27919    22.08051    20.29118     2.36196   -51.70633  -109.72632   -87.08258    37.72602   154.01468   138.90756    16.48922   -78.64391   -75.95715   -28.13378    -4.78514    -7.86118    -6.68929     5.33961    14.65225    14.16563     9.31519    11.46498    24.42321    30.05566     3.31450   -48.57735   -82.96558   -67.08846    -6.18796    71.28014   124.84299   107.38365     9.94314   -97.03552  -121.85375   -60.50740     3.64660    15.95700     8.06802    25.20093    55.59683    60.96046    32.91462    -8.94761   -44.47292   -58.51575   -43.12912    -7.94429    25.92290    42.81841    33.18814    -5.95715   -52.20286   -61.68581   -18.18528    41.23252    71.71581    66.69025    38.71067    -8.68493   -59.79594   -75.10748   -40.28351     2.07806     7.23073   -10.58624    -7.26821    24.28169    51.97863    52.41087    30.13938     0.62308   -23.00595   -33.92478   -35.59417   -34.60112   -27.90117    -9.91666    12.13940    27.37179    37.11579 
    3   26     362.26575     254.04550      19.89477    -165.03604    -210.27240    -157.00604     -84.91058     -26.18736      23.49311      59.03711      65.54116      45.71903    19.64598     1.54622    -6.63713    -4.71305     6.17465    16.82086    17.36831     9.21313    -2.44099   -21.47606   -48.42176   -60.12639   -28.79246    31.18873    61.53597    25.63982   -39.29535   -59.44239    -8.82369    64.09618    93.56625    60.58852    -3.08085   -53.88436   -67.25774   -44.42852    -7.13346    16.21517    11.52680   -10.41033   -27.26787   -26.35971    -9.14548    18.51930    50.31722    74.55960    75.07601    42.23895   -17.17746   -79.17180  -110.86995   -89.24824   -23.41788    43.99572    70.21877    50.18135    13.94780   -11.07798   -21.30983   -20.20536    -2.66417    29.12536    50.22180    35.83476    -4.96576   -38.16203   -45.94315   -39.37949   -29.74771   -11.53267    16.30807    34.43187    26.73312     5.61400    -5.40887    -3.22866     1.59009    12.52488    38.66530    59.76048    34.09390   -43.07841  -114.26219  -116.28178   -49.03488    31.97292    79.22314    85.68635    63.63648    23.78674   -18.32153   -41.72264   -40.27429   -27.96650   -14.52831     6.29883    32.10773    37.13633 
    3   28     362.26575     249.40491      10.66120    -169.02364    -207.41293    -154.93881     -84.21945     -20.29004      33.27963      64.68236      66.83566      48.65580    23.39712     0.90190   -10.48234    -8.26552     0.65817     8.28411    10.79660     4.13521   -12.11532   -25.66898   -24.36839   -18.33318   -26.47994   -38.78059   -19.89291    38.67444    93.53938    92.84039    32.44484   -41.28467   -75.95576   -55.41420    -7.21706    25.60041    22.39737    -4.03711   -29.13471   -36.95765   -20.01275    20.02777    61.72562    72.47789    41.49717    -7.87617   -46.53938   -64.97884   -64.13427   -41.68501    -0.56165    43.00670    70.44682    71.09001    41.74798    -8.07102   -51.33841   -63.02241   -45.73209   -20.73878     1.10933    20.98103    33.83099    32.61221    23.65367    15.20500     0.81080   -22.65574   -35.51249   -21.92186     0.05349     5.97484     4.70701    15.50438    24.59912     6.84166   -23.81211   -30.38960   -10.39747     6.36533    10.17767    17.03451    25.65418    14.42672   -14.65873   -29.36382   -13.43846    12.00302    21.08448    11.08304    -7.69286   -25.90373   -32.47110   -17.89055    11.13706    32.47572    30.32891    11.05771    -4.21141    -1.23664 
    3   34     362.26575     -41.13879    -169.53922      17.19769       3.24897      -2.12927      -8.90246      13.28403       3.54334       0.90909      -1.23380       7.62738     0.43869    -1.33012    -1.15697     4.32005    -1.79755    -3.33745     0.06289     2.47146    -4.04804   -10.14432     3.42510    19.33480   -23.87050   -18.09832    23.14300    24.97031     6.15616    -4.86729   -10.43595   -10.17177   -10.22694    -2.02059     1.92049     2.38609     2.25192     6.51149     3.24586     0.61229     0.58031     9.84044    -9.30262     3.60044   -11.73799    51.97470   -74.93806   -68.48610   136.32217   -50.36297   -21.14094    59.09467     9.70737   -21.86556   -20.29838    -6.76548     1.42157     4.77454    -2.15151     3.87766     1.39135    -3.06108    -3.90651     5.59636     6.32704     1.01031     5.28980    -0.26285     6.12464   -30.23963     7.97989    10.09757   -54.87991    58.88231    43.10223   -41.82714   -45.51818    -1.33093    31.22179    33.77988     7.57943    -9.46111   -18.18758   -25.45196   -10.55862     6.66420    16.52142     4.33230     1.13516    10.34090    -4.84265    14.18995   -28.66451    10.12889    49.65986   -42.72279   -79.83891     6.87788    97.74580    12.61378 
    3   36     362.26575      -9.13081    -185.05859      -5.51682       3.39408       3.58092     -10.41607       8.61434      10.32058       4.87342      -1.60722       2.30792     2.47351    -2.03310    -3.70490     0.02728     2.02069    -1.51910    -4.04209     2.17116     3.85752    -1.05004   -16.45209    34.75243    70.44895   -79.73844  -113.09143    23.50643    86.48521    46.49977   -10.18956   -31.17813   -23.60148    -8.43984     5.68603    15.07335    16.28722     3.44242   -10.38771   -12.28935    -7.39995    -1.91017    -4.46604     5.79805     6.88855    31.45296   -28.69291   -38.62882    41.34275    26.65149     2.27066   -24.60708    -7.01030     9.56333   -14.46832   -24.17978     1.16716    21.42680    21.75368     1.68756   -11.75430   -14.56015    -1.88252    13.33183    15.66830     9.06264   -14.90241   -11.29094   -11.87543     2.65846   -59.04606    72.41747    90.30225  -114.26901     9.84998    11.00900   -53.59418    33.93961    54.97496     7.79990   -35.68115   -21.48204     1.98603     7.98153    -1.25046     3.45603    10.33477     7.03995   -13.06598   -18.04319   -12.42033     4.21465     6.51483    15.88438    56.27758    -3.75071   -72.64257    -0.29601    29.00003    -7.46920 
