    2   43     484.00000     -15.84548    -255.75595      -5.91726       9.75089       9.34550      -8.83638      14.63717      12.49773       3.57636      -5.48741       1.13712     3.68303    -2.14115    -2.78150    -0.32288     3.21119    -1.32493    -0.80583    -0.53033     3.47073    -2.17045    -1.47945    -0.57655    11.19468   -16.02165   -29.70011    15.00282    39.66869    13.85946   -19.33671   -23.05277    -5.93925     8.71562     9.07308     4.40226    -3.61537    -5.02969    -2.17195     4.52015     3.29343    -0.25094   -12.59945    -2.02845    -5.54921    25.56672     2.64896   -38.46233    57.57524     6.07653   -48.23573     5.17825     7.01908   -16.01782   -20.70888    20.85924    34.30281     9.84723   -17.57272   -16.76586    -6.12442     2.23000     6.17826     5.72361     3.45713    -0.10939    -1.40982    -0.93185    -8.20242    -3.92473    -5.10891    12.39508    21.27957   -46.10481     7.39180    41.00993   -14.30384     6.13624   -10.11592   -16.65728    23.78789    12.48475   -43.40220   -33.05422    29.13046    49.76417    12.74903   -28.88144   -24.66449     1.32333    18.18561     3.95077   -10.19996   -19.90804     6.62715    42.92690   -12.31466   -39.49001    26.78030    23.91466 
    2   48     484.00000    -159.28473    -171.05075      73.67056       7.45147      -2.44945      16.27539       3.49806      -7.76624      -2.53121       4.39794      -7.63791     1.63263     1.34055     0.01674    -2.24328     3.61676    -0.54777    -1.31751     2.85666     0.76839    -1.42277    -0.04166     4.05934   -24.25984     5.37237    36.63927    -5.76697   -26.29342    -4.02053     9.52577     8.21698     0.49044    -4.40844    -3.90857     1.94429     3.86303    -2.59988    -0.90426    -1.01615     1.55266    -1.79582     8.22732    -4.71594    -4.12927   -16.04688    64.87713   -81.43894    26.58214    39.74695   -56.27845    14.97867    40.94379   -16.53717   -34.32419     3.68182    17.44451     4.75356     0.90814    -3.91870    -3.40147    -0.43677     0.70642    -1.30208     0.60757     2.03146    -3.22027     3.94820    -0.99166    -6.48204     0.63330    47.49104   -70.79877    14.05297    35.74244   -27.99006    -8.80982    -8.26351    57.26263    24.72119   -73.91953   -46.06428    41.27792    50.30399    -2.49248   -26.85894   -10.12623     6.93664     3.30196    -3.19574    -1.46060    -3.89946    17.44765    18.84330   -54.47501     7.52395    43.96101   -15.73902   -37.65253    38.31465 
    2  114     484.00000     -10.34639    -248.90482      -9.52788       4.62935       5.63662     -13.38609      11.94755      13.39093       6.79410      -2.97506       2.85314     4.37952    -0.96596    -3.15607    -0.71607     2.16286    -1.95353    -1.98912    -1.81569     3.19917    -1.19343    -1.77156    -1.97126    17.44114    -3.93724   -33.53700    -9.48691    26.71626    27.70388     4.37599   -13.23195   -13.36178    -6.75998    -0.21120     4.92065     3.67820    -0.77112    -3.70162     0.33872     4.34201     9.69771    -4.99064    -0.90013   -18.40550    33.13524   -24.11258   -78.94983   100.89051    42.34810   -57.97801    -5.60714    25.67174     8.35633   -41.20780   -30.49357     3.38272    27.06934    19.98996     8.11156    -0.20485    -3.91436    -6.40952    -5.87691    -3.78775    -1.42283    -0.79390     2.58590     0.46512     8.01464   -15.65280     3.06972    42.73985   -46.36543   -21.62701    30.43775     5.72537    24.09124    -3.74022   -46.50423   -15.46254    48.84392    38.72046   -23.98947   -56.35265   -24.04096    25.51549    41.65166    17.46081    -6.58559   -20.36608    -0.96293     3.63483   -16.85569    11.99664    -0.27191    -6.67642   -19.30198    -2.53376    54.25504 
    2  116     484.00000     -64.27747    -218.56744      30.34348       3.33138      -4.73049     -12.36397      16.97521       2.28003      -0.34418       0.39850       8.99029    -2.19061    -0.85635     0.89997     3.53896    -3.78676    -0.20443     1.21330     1.45970    -4.80442     1.54916     0.73943     2.69451   -10.32620    -6.48726     3.93116     7.79468     4.97999     2.83258    -1.35074    -3.85028    -2.88151    -0.63932    -2.10973    -0.05491     4.02650     3.13586    -0.66822    -0.50856     6.91307    -0.85370   -10.90048     2.71109    28.72252   -35.20220  -192.13591   233.85510   138.77794  -189.40286    16.58974     4.56059   -11.18539   -18.61444     8.86689     8.79463     3.97433    -1.66852     8.83705    -0.53173    -1.57423    -2.74368     4.05257    -2.30315    -1.16854    -0.72761     7.60848    -4.81635    -2.42462     5.05659     9.30353   -39.35418   -22.38888    56.33882    15.35060   -24.73021    -5.98876    15.50136    12.14076    -4.37051   -13.55756   -15.67016    -9.50362     0.81318     9.89738     9.66066     8.63478     4.62707     8.53238   -10.31158    -4.43575     1.18066    45.33592  -125.64465   -78.02106   236.30209     9.32739   -99.73273   -18.82492    19.10383 
    2  123     484.00000       1.24137    -245.35223     -16.42402       0.50582       1.97120     -17.36443       8.15475      14.78101       9.07778      -0.60317       3.39085     5.88759    -0.83007    -3.58850    -1.64627     3.34382    -1.35409    -1.21920    -2.35491     3.81437    -2.49725    -0.87180    -4.43336     1.54939     5.09786    -3.57661    -5.67295    -1.01400     2.90846     4.47464     4.87636     3.77424    -0.41211    -4.18688    -1.82503    -0.92444    -0.32075    -2.27895     1.92980    -2.53475     4.51358    -9.32280     4.56698   -21.31938    46.59565    22.47957  -134.31979    95.82133    56.19278   -97.27289    53.76128    27.22137   -42.53661   -46.64491     2.54790    28.69782    25.00753     8.90854    -6.95970   -11.46635   -10.41223    -0.51451     0.78327     2.58801    -0.54613     8.02173    -1.42858     2.40157    -3.24926    11.83596   -10.04564   -21.22052    28.37834    -5.60655   -29.77642     6.69345    25.88175     9.83189    -7.23067   -11.64588    -6.13138    -0.02229     7.78449     6.50884    -0.13818    -6.74372     0.37864    -1.79323     3.04987    -3.56344     3.06706    11.86045   -52.04350    22.33378    47.85217   -21.23400   -22.95156    -0.46010    47.92855 
    2  125     484.00000    -114.15633    -220.80106      61.30450      18.02835       6.73713       5.30281      18.53605      -8.49550      -7.47407      -1.01996      -0.24658    -4.61852     2.30157     3.15491    -1.15678    -0.57124     2.22726     1.14061    -2.38063     1.16866     0.55277    -1.28535    -4.94580    11.76059    -4.67252   -21.14763    14.01237    20.17082    -3.28883   -15.16468    -5.42139     6.51019     4.53786    -2.40489    -4.40967     0.91367     3.08207     6.61242     1.51534    -2.27845   -13.36934    -1.04646     2.74406     7.79651    -6.72178    30.29051   -17.55772   -52.23015    67.59870    10.41151   -65.10963     2.16094    41.02073    12.11488   -14.54994   -17.46551    -1.95823     7.94081     3.33764     1.25042    -0.56723    -0.85381    -2.03689     1.21763    -1.08809     2.21165    -1.23517     1.40004    -2.14026     2.26364    -9.88380    11.34561     7.47619   -16.99476     0.41079     0.46425    34.80711   -25.03205   -41.69586    25.64807    37.91401    -3.99272   -26.19666   -14.27696     9.58267    12.83944     4.37173    -6.12272     1.35836    -4.08719    -4.40630    -1.22524     9.48317    -5.59473     2.84638    22.37379   -41.40940    13.39227    11.52792 
    3    4     484.00000     336.01599      16.40310    -234.11191    -291.16589    -211.99741    -107.52144     -23.02019      47.60645      97.34736     104.38188      71.95288    30.48827     2.55121   -11.50633   -16.52051   -12.65263    -4.32277    -2.09986   -10.10955   -21.22758   -27.57309   -27.41557   -20.11079    -3.61497    18.68884    35.58722    37.71000    26.53525    11.20197    -0.63084    -7.18526   -11.22602   -16.27460   -22.08739   -23.46756   -15.94519    -2.10067    10.85914    18.52191    20.03765    13.83272     0.31745   -11.17418    -8.26792     6.89930    14.87426     2.18021   -18.15485   -20.16486     1.67262    22.91451    17.15882   -12.73800   -37.13451   -31.06660     1.29079    33.19444    42.04510    27.13427     3.59380   -15.02368   -24.59123   -25.33280   -17.48898    -4.33760     6.84369    11.67718    13.01307    14.33831    12.86688     4.57406    -7.35231   -15.67462   -18.06908   -15.55642    -5.08772    14.93651    31.45727    23.64402    -8.83663   -35.64187   -27.19469     8.35466    33.14689    24.33624    -2.40265   -17.93092   -15.29872    -9.76596   -10.81403    -9.43342     4.13340    22.00374    27.38331    16.81728     3.18402    -4.02280   -10.65326   -23.65188 
    3    5     484.00000     305.96118     -56.19431    -290.87225    -277.92410    -133.02504      -2.63865      66.01605      83.94431      64.62974      28.39513       1.72145    -6.52107    -5.70089    -4.22919    -4.97553    -7.93890    -6.87627     3.67056    15.31061    15.16567     4.29216    -9.96840   -27.91678   -42.63876   -29.93035    16.58784    56.88520    46.78503    -1.04343   -32.50488   -22.35629     3.43615    13.35916     6.89530    -0.34557    -3.37100    -7.33942   -12.33215    -9.45677     8.45209    33.54858    41.47078    10.58659   -50.25230   -97.18615   -84.35853    -6.36460    91.30681   143.64459   113.29134    19.01392   -76.53214  -115.18877   -88.50111   -34.79936     6.49921    27.30859    37.99108    41.67699    34.21924    17.58138    -0.68613   -15.41180   -23.10948   -20.23102    -8.01385     6.69183    16.60110    14.77922    -2.83264   -25.87109   -32.01298   -14.51866     7.30616    18.71027    27.63122    35.28756    21.52162   -13.67074   -30.66415    -8.47187    13.44278    -5.89479   -41.62268   -41.35848    -2.84201    32.92002    43.22122    36.27934    21.53543     3.37608   -10.85485   -21.37998   -36.82401   -49.91927   -37.73771     1.48425    39.46442    55.00510 
    3   26     484.00000     335.24094      14.15325    -236.39069    -290.39780    -206.35974     -98.92429     -16.04892      48.97914      91.68908      92.94781      58.60447    20.51991    -0.49210    -7.78932    -7.91423    -0.50871     8.87863     7.13638    -8.34561   -24.79718   -32.67515   -34.98692   -32.29947   -14.73781    19.01426    47.19160    45.86617    19.54455    -3.64336    -6.08572     2.64845     4.00772    -6.74905   -19.90353   -24.00992   -14.05128     5.89317    22.30726    20.25349    -1.34519   -25.21234   -32.12066   -19.69086     0.11489    18.86725    37.85672    54.58575    52.65389    15.99995   -45.20081   -90.72555   -81.80503   -19.98756    48.92372    74.52040    45.98342    -4.13270   -36.00546   -35.91805   -16.02618     6.41357    21.40281    25.00593    17.94234     6.53517    -2.10964    -7.38950   -13.00981   -18.38740   -18.85025   -14.00125    -7.67067     1.00633    15.70217    28.69382    22.19218    -5.33338   -25.32311    -9.38168    29.79500    46.71837    17.02710   -32.49148   -56.56441   -41.54855   -10.91704     9.72371    16.54017    18.41169    19.95871    19.23070    13.42661     1.71220   -12.36113   -18.99940    -9.90543     8.32179    16.05080     2.66989 
    3   28     484.00000     328.97336       1.78250    -241.20059    -285.10712    -201.56442     -96.23198      -7.23020      61.48568      96.34811      90.33051      59.30531    24.01848    -3.56858   -15.64331   -11.24368    -2.04284    -0.03268    -4.53727   -11.26255   -21.65014   -32.15696   -29.73968   -11.22217     7.39673    13.63326    16.20724    27.24413    39.75412    36.48994    13.26597   -16.44264   -34.96678   -33.87599   -19.67956    -8.13385    -7.98225   -11.80296    -7.55933     6.46999    24.31298    40.52294    46.47456    29.50218    -9.84865   -47.13780   -55.66990   -35.17330    -7.22920    12.75176    25.68888    33.87714    30.70222    10.51312   -18.08299   -35.13928   -27.08381    -0.73825    22.51254    26.98784    14.20559    -4.77085   -20.28539   -25.23305   -15.83209     2.05565    15.37340    18.32106    16.21733    11.68028    -0.10282   -16.21885   -21.22074    -8.12337     8.36393    10.95041     1.27015    -8.00000   -10.90047    -6.92953     5.76290    21.91518    24.03085     2.31598   -25.43267   -29.93571    -6.04787    20.77424    25.51540     9.81794    -7.36542   -14.90996   -15.28927   -11.28448    -1.67628     8.39253     8.23485     0.19771     2.14714    18.74471 
    3   34     484.00000     -57.26141    -226.15701      25.52731       4.86808      -2.15375     -11.36735      17.50814       3.36934       0.78845      -1.99311       9.31138    -0.78056    -1.19353    -1.04604     4.12958    -3.61702    -1.22055     0.14292     2.90536    -4.55926     0.48482    -0.31681     3.29651    -8.06609    -5.51548     4.52041     7.33810     3.91137     2.15161    -1.64970    -3.45508    -4.41484     1.09611     0.39292    -0.13937    -0.93774     3.95174    -1.25578    -2.10312     0.86174     9.39610   -12.07642     3.77508    -2.34860    51.73230  -102.04105   -46.61564   180.06262   -67.61383   -22.33781    47.29485   -17.91073   -29.87249   -12.51118     2.57225     8.93150     9.27595    -1.17891     5.98012     0.69867    -0.51990    -1.33379     0.98790    -1.62063    -1.86815    -0.38091     1.29251     1.94575    -5.29332    -0.29362    20.68996   -34.01729    -2.55322    24.40900    -8.09932   -13.82083     7.94666    20.47620    13.49278    -5.31680   -14.73115   -12.23625    -8.32771     0.60703    10.58756     5.62590    -4.04366    -7.69996    12.86344    -3.24422     7.51388   -21.00709    22.96729    45.29061   -86.45381   -22.60784    75.24683    35.17050   -47.49340 
    3   36     484.00000     -14.54414    -247.56378      -5.06207       5.24138       5.43769     -14.17861      11.55011      12.70618       6.01084      -2.94063       3.28977     3.29648    -1.45980    -3.38241     0.66658     2.66267    -1.45424    -1.62908    -0.46653     2.90498    -2.21397    -1.77844    -0.07655    13.57375   -10.35519   -25.01609    -2.17721    20.63634    18.65777     2.53378    -8.95872    -8.86059    -2.99838     2.53120     4.81345     2.70022    -2.01264    -7.40497    -5.78925    -2.47338     7.77188     4.65418     4.74756    -0.81538    24.94047   -35.32632   -52.82423    62.01366    34.61581   -23.05342   -23.92419     0.14653    11.32286    -7.03712    -4.48660     6.58684     8.24615     3.51571    -3.84973    -6.47999    -4.76119    -2.21793     1.45695     1.38658     2.64154     2.44834     8.89381     1.51576     0.05029   -11.00418    12.38500    -2.38546   -35.96518    16.04445    -9.36858    -9.78087    48.82406    26.60559   -31.40290   -38.18031     2.01497    23.45569    11.01427    -7.04313    -1.20634     5.27776     1.81038   -16.91514   -15.44578    -4.09589    11.93726     8.95508    10.15105    50.46265   -51.12033   -52.31109    59.67136    -2.24754   -20.85624 
