   93  123    1155.23633    -182.48984    -504.73361      83.57281       6.82258     -14.09739     -21.17079      44.81705       2.34040      -1.61464       3.24980      17.17040    -6.94854    -4.71916     3.72045     3.44418    -9.80194    -2.12787    11.98445     1.21544   -12.68934    10.96236    97.16549   -36.86857  -239.30873    51.08716   126.20845    35.18615     1.59213    -0.15306   -17.95530   -26.79826    -4.98306     2.39834    -2.96879    -0.47035    16.36912     2.83689    -7.71550     0.93503     8.79803   -21.54456   -11.68548    20.05334    -3.51225  -303.74191   334.71313   518.16187  -569.80341  -108.94350   143.66087   -49.86948   -41.01108    15.20461    52.69208    20.54812    21.76986     6.83216    -0.52015   -17.51294    -9.67056    -3.97820    -8.74543    -2.03468     5.21815     4.24009   -21.52788    -5.01511    71.39175     0.82421  -274.23694   130.63972   370.06845  -179.01448  -165.74379     4.16800    68.98686    12.85571    11.39772   -17.10439   -22.08178   -27.62638    11.74244    24.95037    16.54773   -13.27383    15.28390    -3.59984   -14.56319   -13.24381    47.30422   -82.37981   -97.62964   296.28000   277.42816  -513.30029  -293.08231   241.49411   170.29526    75.88599 
   93  124    1155.23633    -231.55887    -520.49042     112.98674      25.56550       2.55714       3.63270      51.18420      -8.17317      -9.15623      -0.32961       7.08798   -14.20317    -1.77894     7.73498     1.75910    -4.19969     0.99610     5.25871   -10.14330    -3.42106    -4.91470    36.88122   -34.48720  -107.93864   147.07455    96.08206   -61.63370   -83.60020   -36.97530    -0.42321    25.80150    30.78018    17.50128     9.49058    -1.10332    -8.15775   -18.18116    -0.81209    -5.56321    -8.26158    -1.13070    22.10681   -12.07355    -6.20452    -9.97709   162.89580  -238.35870   -30.95296   330.97015  -233.44882    41.55090    47.42561  -111.32171   -88.26014    94.37468   107.93023    47.91625   -42.61786   -67.39380   -52.26296     0.49284    29.18847    45.03438     8.84713   -12.93805   -34.03642    14.08659   -11.92953    33.35563   -94.68814   147.01773    85.73816  -312.21390    53.37683   219.62601    -7.72338  -147.63113   -80.11091    25.56079    97.78272    84.87314    33.20533   -60.23129   -92.91405   -60.36847    12.34513    45.98233    43.13791    35.95876    -0.91719   -21.03244   -36.71648    28.66540   -41.83124   -63.32471   235.72942  -158.72183  -205.96152   313.45779 
   93  125    1155.23633     -56.41549    -595.58142       0.98128      19.87477      16.54379     -26.50728      38.82861      26.56262       7.60669     -11.86616       6.38249     5.69556    -2.54557    -9.02763     5.42375     8.51927    -8.89455   -13.74656     6.12340    14.00310   -19.85666   -42.41650   199.87686   125.60542  -536.72162  -200.09207   463.27881   289.06821   -69.82941  -186.62523   -94.17345   -19.38972    28.81901    44.38395    19.79336    -3.04919    -7.83168    12.13351    14.47587    -7.63071   -27.35513   -30.94318    -2.65002    16.00874    53.49846   -86.16369    67.23359   183.28119  -192.79785   -69.63670   197.85471   -32.59025  -302.09467  -101.54416   229.64966   237.48242    46.34531  -100.45666  -108.41875   -43.77641    13.17714    14.03457    -1.20523     3.61328    10.59932    35.24237   -11.87474    -5.26034   -98.88434     2.40450   314.23431  -299.34650  -129.87921   397.36908   -55.19640  -143.31795  -139.28592    53.69884   182.96040    12.76824  -165.63501  -119.76393    86.40920   155.68779    71.85496   -39.67138   -71.30360   -71.44476     3.27799    -1.29707    15.16647   -13.62321    82.15882    58.23930   -78.87608  -143.30966   163.26080   153.94278  -398.21716 
   94   95    1155.23633     774.62866     -16.69721    -583.72437    -670.61322    -471.46661    -224.91057      -4.22927     166.25134     238.00986     209.43031     134.67168    52.71418   -16.57602   -40.67134   -12.30792    19.31860    11.61561   -21.14562   -55.27974   -93.26649  -121.81088  -103.33279   -35.97156    41.88403   112.95649   173.13914   174.49467    75.42450   -57.48690  -106.02881   -62.56812   -30.91875   -61.58914   -92.54939   -65.18839    -0.77309    54.95124    82.42587    73.84148    34.55894    -0.62748    -2.89426    14.77348    31.14540    40.88734    14.90542   -81.81775  -184.45865  -149.16745    35.95527   171.44743    96.70184   -72.90323   -99.29897    52.00092   187.30208   156.69794    11.33932  -112.52390  -149.56360  -119.47010   -66.81025   -23.25841     6.46716    37.99135    75.55499    98.32481    89.87582    58.59753    16.63967   -33.40430   -79.07657   -96.40089   -80.38688   -49.54308   -14.24128    27.89550    62.95921    66.65302    47.53423    43.25645    56.66825    35.29902   -52.74737  -147.52190  -147.33452   -34.05337    90.83292   120.30551    62.66132     7.67488    -4.42526   -14.01022   -44.50410   -57.29097   -32.25120   -10.82472   -10.45697    22.53736 
   94   96    1155.23633     715.64789    -157.55336    -692.13867    -643.89246    -315.54977     -14.26129     169.80850     224.82790     165.52318      68.45098       4.70934   -21.41952   -27.20525   -21.67456   -21.79481   -28.41067   -14.22196    23.34747    54.38288    65.77747    43.10872   -45.93376  -152.26765  -141.78851   -16.27274    34.53251   -42.70126   -22.29158   209.12230   378.37878   209.20586  -147.95644  -339.51617  -271.44153  -109.35847    16.14322    91.06332   121.68536   110.54973    67.07736    -6.30505   -79.18316   -77.74662    15.06150   107.38667   113.73810    38.90402   -76.60522  -172.91682  -150.38419     2.67501   109.48554    28.22629   -99.62506   -49.06615   131.85223   209.92770   122.35162     2.59757   -69.20692  -119.93658  -148.66968  -116.61099   -33.54428    48.14521    84.33838    56.48568     1.31819    -0.03713    64.34938    99.91039    51.46059   -19.79840   -64.34930  -105.13346  -124.81136   -67.71835    18.36890    39.16930    45.45020   136.37985   204.77805    58.81771  -216.67274  -311.01617  -116.63309   144.63731   241.65106   165.84554    28.23637   -91.83274  -154.77682  -132.95288   -30.99316    83.46832   100.44396   -19.68137  -144.07730   -86.58654 
   94  101    1155.23633    -269.58582    -497.53503     123.65773      24.31336       2.08665      19.41708      53.49974      -3.54917     -12.37982      -0.98100     -11.10144   -21.29104    -4.33390     9.46311    -0.21190     6.42978    12.22088     8.98849    -3.23208    -3.38350     3.37878     4.74797   -68.68999   -34.32405    88.73105    56.04313     1.71410   -31.02363   -53.31031   -23.87715    -0.99615    35.02863    30.48274    15.31280    -1.07931   -21.57420   -21.01038   -13.20262    10.09017   -10.37638    26.30741    12.38242    11.27972   -50.43366   117.80167  -122.18736  -147.15369   342.65387  -258.80496   115.25882   102.91199  -185.22116   -60.84074   119.15355    89.01541   -25.25490   -71.35385   -47.32925    -6.75252    45.08659    54.92449    18.16576   -22.19096   -27.53416   -52.23572   -10.22173    45.01496    33.64211   -21.38456    78.69356   -11.87103  -241.67606   128.25409   174.57086   -57.83540  -165.37784    12.43601   115.72083    15.16268   -23.37952   -22.78297   -10.57870    -5.08799   -13.05709     2.77175    10.72941    47.34431    -3.52598     2.01224   -38.42508   -16.43572   -43.80773    33.01356   123.31277   -95.73904   -95.06243   235.85144    -9.39745  -367.76917 
   94  123    1155.23633    -330.28125    -465.61578     164.16028      33.29609       2.30852      25.09769      24.57427     -23.23258     -11.79989      11.38887      -6.52703    -4.75483     2.67445     3.32935   -15.26945     4.41678    10.98255    -5.26748     6.60333    19.66367    -7.02402   -61.87143   132.81932   -58.96816  -315.37576   323.77527   187.19188  -146.65596  -172.67871    12.99355    47.89536    60.02010    13.30132   -24.73437   -31.14731    17.42176    11.37203    -2.61200   -13.56018   -10.54097    -4.50817     7.29042    28.11910     6.08192    -2.99503   -46.46711    28.00200   118.93291  -294.18246    74.41283   285.74158  -106.48954  -180.47717    56.46185    78.08220   -13.54264   -32.60519     9.63490    16.04033   -15.15954   -22.63795    18.40619    28.82028     8.35433   -15.63227   -35.12984   -23.08868    15.54207    35.73199    84.96113  -121.63526    -7.19827    93.98022   -92.58830    60.24078  -162.43973   121.87120   238.57672  -149.64005  -262.71924    56.22111   193.10938    66.01258   -86.42841   -77.64989   -19.53206    28.26690    24.36355    25.83797    12.37563     0.60941   -34.82838   -23.53121   -49.28011    91.24113    15.23531   -70.51042   133.80865   -72.13023 
   94  124    1155.23633    -207.14929    -489.12927      90.81447       6.64387     -17.52645     -11.41500      42.44286       2.29004      -3.30219       9.61490      12.32483    -7.93835    -4.84965     7.76105    -1.03366    -8.52625     0.13118    11.05339    -7.56414    -2.09084    19.53277    74.78485  -158.27155  -126.11487   167.39328    93.13619    -2.21462   -15.85652   -29.98580   -31.36258   -16.18067     4.35803     0.71114     8.56725    12.82959     9.62149    -6.29674     3.73207     4.27993   -12.06985   -17.75928     8.44893    13.88077  -128.47697   -45.96555   651.04132  -346.52106  -405.00708   260.53827   -44.55740   -28.41174    35.41734    76.45412    25.19509    -0.04135   -13.09399   -15.54910   -30.76842   -19.51368     6.83748     2.87318    -7.49070     6.40458    24.93865   -23.20102    15.70206    20.41333    25.63426  -270.96774   241.22948   362.61227  -394.96448  -161.34969   121.91991    67.98105   -21.71851    -4.13319   -13.10989     2.37822    30.39674    30.20368     7.60309   -11.28055   -17.39743   -28.75435   -13.38712   -16.43682     8.23138    14.25806    14.00422   -61.07584   287.88171   -22.31420  -554.32422   153.31458   336.39523    51.88200  -133.02188  -117.99401 
   94  125    1155.23633     -66.86925    -575.60352       8.89178      11.08041       6.01515     -29.33625      42.61893      22.70380       8.46984     -12.13127      11.12699     1.40594    -3.09035    -7.70806    10.96520     4.38194     1.32695    -4.20828     8.78800    -7.77141     1.11762   -34.97554   -51.38403   130.74438     8.98607  -119.63213    -9.89057    50.16740    41.23745     9.23066    -6.98421   -16.90965   -15.59625     0.30462    13.53679     6.58349   -12.61387    -5.36329    -8.59059   -19.53183   -16.28088    55.33916    -9.77880    26.96774  -100.96507    96.29786   254.79056  -381.73657    -2.61272   152.72360  -137.98929    73.04861   137.23315    15.81454  -160.02304   -92.44637   -11.17274    71.32518    78.17455    74.78864     9.43981   -30.96221   -59.68963   -17.64148   -34.72544     9.23685    -4.44952    26.39096    10.54056  -158.79474   223.02531    69.79864  -191.85367     7.59103    67.22076    87.19595    25.03521  -100.48917  -153.12816   -32.46809    91.59525   104.10352    27.95567   -28.55148   -38.30877   -16.47589    -0.11780    31.75165    29.50793   -54.42960   -18.20495     9.39609   -14.86191    78.04252    73.11284  -146.05585  -175.22745   277.16693   103.89641 
   94  126    1155.23633     -31.27402    -588.24609     -14.20382      11.49708      11.09644     -35.39119      26.59741      29.51701      13.44352      -7.99840       8.35810    10.69921    -1.23314    -7.13931     2.31616     7.86430    -5.52772   -13.22072     0.97447    10.08716   -11.28305   -67.26141   107.40353   286.40277  -266.12161  -454.97223   103.60610   327.86203   169.24048   -19.84800  -100.10687   -75.14773   -49.61679   -15.40432    16.19244    31.20251     4.09421    -9.72692     4.54074    25.80458    23.50231   -18.70308     5.66763   -19.25461    68.38216  -171.11243  -103.44447   317.50879   -16.74200  -188.65068    32.64282   213.43726    72.66953  -199.62262  -210.81564   -41.18542   121.38431   127.42268    63.56887    -8.30956   -34.94857   -27.95296    -4.54233     5.37973   -26.75397   -39.31107     5.39014    55.15541    11.90280  -215.55507   339.27332   224.44931  -661.81812    -9.45090   334.32672    47.46160    34.04457   -66.50376   -85.51788     5.86314   108.79713    42.40340  -104.72450  -154.31245   -43.39650    77.65987   107.43382    52.35001    22.98813   -21.67693    -3.30616   -49.06122    21.95958     7.03359   -51.68018    -3.17810  -264.41022   186.98700   454.45972 
   94  127    1155.23633     -83.85431    -715.81116       4.94180     139.13846     107.40360      10.65889       7.40168     -18.12912     -35.75888     -16.75869      10.25889    13.08416    -8.73640     3.07536    13.06613    12.61195   -18.29412   -16.53269    11.70497    13.11957    -6.55208   -32.64791    17.66916   172.27548  -280.27118  -178.84677   616.30518   -36.61475  -583.37585    81.48359   371.95694    -5.37510  -194.51416    -1.48162    66.43472   -24.38801   -30.60234    58.92125    37.07788   -47.19303   -66.51245    19.41938    50.92096    32.57783   -41.08041   -37.72155    63.68290   -62.46907    16.99123    58.10626   -44.29147   -33.47877   -60.07721   174.45059   104.21733  -288.24536   -75.97514   249.09576    33.61057  -152.38803    14.43188    67.17970   -37.69715    -2.02847    67.20459   -35.17179  -146.05508    37.72792   141.71390    62.54419   -37.37430  -193.91037    37.42428   116.71746  -109.64801    60.88795   138.41017  -137.17407   -76.33897   113.18354   -30.63365    -2.47705   -20.19601   -60.67876   111.52489    77.50705   -70.98104   -87.24947    -4.75786   -20.48251    73.39465   152.42702   -81.72797  -204.57468    20.94172   177.23250    93.87556  -143.16254  -179.20773 
   95   96    1155.23633     793.19849      11.94338    -595.05585    -716.99158    -496.51562    -219.18350      -6.83099     157.27597     261.65277     255.26907     153.19937    43.33284   -16.03679   -37.30063   -41.92775   -25.45470     0.93815    -4.18645   -53.52134  -101.74310  -106.75924   -79.61737   -39.22444    35.11960   147.97652   220.37837   161.30426     6.56544   -95.92920   -69.43262    -7.06547   -36.58779  -141.32285  -187.15575  -100.57000    55.39616   176.23842   211.33530   154.19649    19.83553  -123.83581  -167.91891   -74.92326    55.03446    96.21346    49.08036     5.29486   -17.46559   -94.23238  -216.90417  -218.35547    21.76242   351.89240   458.45978   216.86974  -161.50058  -368.44159  -307.02179  -111.83346    59.15324   154.29619   178.47314   127.13481    12.60862  -104.01758  -156.42392  -126.18291   -31.83191    97.78744   207.90343   216.68031    88.91080   -99.08475  -220.20964  -224.09531  -159.64577   -73.79106    44.31706   188.63747   272.43536   211.28999    46.78506   -84.85922  -112.78358   -97.96687  -119.87398  -156.48026  -124.52130    -4.60867   128.79617   192.71806   166.15091    79.68917   -17.94535   -75.09542   -65.52065   -25.28236   -25.52460   -79.63731 
   95  116    1155.23633    -314.41650    -480.67218     155.10329      33.33264       7.05748      29.23675      33.71485     -24.91948     -17.41290       6.11745      -9.53695   -10.97622     7.98250    12.66074    -4.74760     2.80591     2.46426    -7.93695    -4.64664    15.42132     4.84252   -57.26672   103.66145    29.36193  -301.03534   136.57790   264.66211   -67.88546  -178.74808   -54.30947    58.51046    74.01949    47.82403   -24.74320   -58.16379   -24.45625    19.04067    19.19711    16.67857     3.51560    -5.58354   -36.01996     9.28090    -3.87251    59.49379  -124.55379   130.71208    75.83281  -149.34247  -126.52744    70.13275   223.98212   -67.06561  -103.04485    -6.66511    12.32349    -0.23575    24.27412    30.73999   -14.72155   -22.15907   -19.11061    -2.86980    28.35340    25.91768     4.50373   -37.70667   -11.91948   -35.11236    -7.46914   227.82596  -319.13614   257.14133   -46.23544  -157.53416   178.60361  -224.82623     3.09630   299.21198    58.45542  -237.49219  -139.08260    71.56307   108.51711    40.56525   -27.22797   -39.83842     0.33229    12.93028   -16.15367    -5.67982    -5.00615    23.79610   -27.87018    90.56767   -38.20855  -149.38750   142.59756    77.94737 
   95  118    1155.23633    -111.39082    -559.82483      34.22584      10.39644       0.87271     -26.18172      48.48977      24.88015      10.36549      -1.11332      20.94273    -1.45779   -12.08061   -11.67857     1.68585   -11.22149   -11.17423    -0.28825    11.18109     4.08910   -10.18879   -12.23525    58.04093   -10.63508   -67.76019    28.91708    79.40243     3.38821   -47.20632   -60.36720   -28.01534    -0.17080    39.47514    42.96904    40.41614     0.35197   -11.49754   -27.58963   -21.35880   -43.40269     8.43874    13.08159    27.61577   -49.12379    90.68529   197.81908  -406.72360    75.40224   167.26303  -164.95131   129.35411    87.40833   -65.47676  -120.76344   -45.42826    27.71652    62.18966    54.71106    24.91647   -16.17980   -30.22744   -18.26583   -14.27842   -14.18431     0.28064    14.59579     3.27670   -22.54440    58.30812    14.80450    35.06834  -135.40146   -64.00018   222.54996    65.78886  -186.73766  -140.73628    54.23092   132.04205    68.96339   -19.59816   -70.21637   -49.96970    14.35103    46.34341    26.43034    -9.21227   -31.34588   -48.61923   -12.29389    20.94078   108.71220   -55.92257   -78.15530   176.60675   134.24860  -356.69492  -199.56950   263.51498 
   95  125    1155.23633    -222.37819    -489.43622     103.58754       7.64056     -14.74112      -7.60792      43.60349      -0.72576      -3.24268       7.96454      10.28054    -9.37037    -4.00424     8.25385    -2.05965    -5.60247     2.33122    12.50492    -8.26558    -6.57912    14.21404    39.23033  -153.19205   -66.27861   220.83430    54.30607   -51.54305   -35.63766   -28.68694   -24.56414     0.91654    16.08662     8.39953     8.41112    11.85613     1.54862   -15.41185     0.48067     2.85591   -24.08753    -9.89486    20.32475     6.79786   -71.24472   169.84998   371.95886  -757.94409   -29.28631   448.20581  -181.78638    34.20706    56.69531    49.85616   -44.58783   -22.47062   -31.67735    -5.40545   -16.29010    16.15490    17.38910     0.57388   -11.42003    12.02075    -2.84184   -21.46904     8.86111    40.74657   -13.58001   -36.76734   199.00247   -21.03363  -483.02618   187.13162   262.02496   -67.81081   -76.17853     5.05013    24.25827    25.06453    15.95422   -13.08006   -37.15303   -32.17471    -3.21773    12.30644     5.55979    23.04496    26.48580     9.58233   -20.51577    14.24144    23.34217  -375.62006   233.43680   472.33252  -261.29504  -197.32047  -108.78812   122.50502 
   95  126    1155.23633    -241.08105    -517.87750     123.91948      24.40681       1.58464      -1.45103      53.39432      -4.38039      -9.13566      -1.45761       5.06294   -15.98961    -0.88737     8.52611     1.94179    -6.74156     3.56003     4.77059    -6.24164    -2.93207    -1.26371    29.59240   -69.14420   -77.73160   198.53983    67.67184   -97.86970   -89.16312   -28.51490     9.17887    32.22179    41.32469    25.34486     2.99719   -12.70077   -17.51611   -22.91674    -1.87652    -0.05061    -0.35523     1.47776    29.27960    -7.20531   -21.31964    11.46813   101.80109  -247.34100   146.90463   241.71997  -432.67969   145.86353   148.20421   -77.64860  -110.83871    18.84451    85.98067    39.87429    -7.67693   -16.77336   -44.53560   -29.46662    -7.13057    29.13786    20.49702    12.25298     1.10117     2.17025   -10.45532    -8.41148   -42.75900   122.28380  -115.06528  -115.19212   305.91129    -5.77562  -256.38611   -77.84171   152.25354   122.34412    21.64032   -60.85757   -49.09050   -47.53333   -10.64461    19.27583    28.26845    18.92968    11.74587     4.30789    -1.51834   -13.24770   -21.11586    12.75509   -12.50924   -12.78537    57.13012  -151.41086    97.57616   218.87956 
   95  127    1155.23633     -78.65730    -582.03851      16.55075      18.71951      14.00197     -27.32128      41.16255      21.63533       3.79003     -13.58741      12.85577     4.35632    -2.97743    -7.63042     9.30532     2.63910   -11.96476    -8.05149    16.05750     3.24194   -31.47969     7.51522   236.74109  -106.90609  -538.96814   116.27304   471.29474   125.02205  -157.71680  -158.43234   -43.46323     6.35151    31.24072    31.65371    13.16249   -12.18716    -6.62549    25.20354    17.16382   -14.77115   -36.92001   -10.42657    -8.68306    21.29576   -51.67880     0.96858   249.54677   -97.12221  -157.73843   167.54984    35.80097  -247.14577  -186.97122   153.06149   246.05540    75.30765   -82.52048   -81.66197   -31.77095     0.28826    16.11848     2.85471    -7.28006    -5.45904    35.63652    11.78127   -38.55273   -80.85698    27.13514   281.65881  -385.63843  -107.43520   586.13635  -144.08884  -196.61145   -46.83779    24.06694   116.76501   -30.54707  -140.55890   -57.19812   116.52473   120.29915    35.78343   -47.94149   -39.82119   -36.31892     1.56450   -10.97233   -17.21627    -9.46765    80.19638    -6.50773   -73.30733   -12.34970   288.48773   -89.82449  -514.67114   254.00383 
   96  103    1155.23633    -273.69940    -484.83429     126.33729      18.29018      -3.45336      16.34471      44.04976      -3.08852      -6.76847      10.70815      -6.57503   -18.71183    -6.07551     4.34443    -8.89550     0.11422     8.28223    10.42963    -2.49131    13.70136    23.62175   -17.04593   -85.51682    56.32110    21.09706   -40.24931    16.36308    27.43554     4.76206    -9.19504    -7.06926   -12.05108    -9.22702     5.12479     5.41493    -6.77447    10.72408    12.36594     3.60126   -17.64069    33.83310   -43.71713    -9.00648    -2.12907   149.02101  -313.13617    75.32404   435.62866  -457.32971   131.48523   137.43849  -171.11559  -103.84337    66.78054   100.05244    50.96639   -13.39643   -25.11838   -62.96148   -22.74139     5.69104    22.92846    19.99179     3.48274    16.59046    -2.01471     6.41646   -33.54825    51.94848  -108.54868   -15.66171   123.16322  -137.41516   193.30722    46.13017  -179.72552   -84.16982    69.92542    80.49801    15.52927   -34.14509   -18.77592   -27.44513    13.72308    34.03038    14.93564   -23.02089   -24.04381    17.45008    -7.56195     4.06534   -48.49564   134.43158  -107.07702   -76.79119   194.62976    26.16719  -127.28406  -197.23441 
   96  121    1155.23633    -107.34535    -724.57050      44.20425     156.18491     100.06377      -4.36957      -5.33264     -13.98061     -30.05389     -15.11975       6.39933    15.90203    -3.48750     2.29945     8.09599    14.38338   -16.61155   -16.94741     5.08710    15.61744   -15.47874   -24.35880    51.06583   102.14223  -266.72992     0.81901   494.83383  -347.40143  -361.71332   417.93823   175.36221  -239.98628  -121.28137   111.92437    43.56623   -29.20101     9.88402    40.90292   -50.40255   -59.75380    10.73085    71.09137    46.66623   -55.85106   -25.63211   -23.28881    56.50075   -60.81772     5.24656   120.27536   -83.77449    -4.92461     2.28988    19.79385   -57.60680   -76.12399   197.49290    47.05048  -168.49158   -25.05854    52.08930    -2.59252    43.13732    31.93335   -88.50528   -69.94037   123.35323    90.90974   -86.43176  -130.13899    11.17337   131.84081    31.26256   -20.36556  -157.83176   109.83083   104.38373  -267.62872   187.14844    87.31985  -221.95032    95.49875    67.13406   -46.41652   -15.45004   -23.26008     8.08411    17.68869     6.61665    45.03589   -34.39521   -81.69072    38.93203   111.04539   -51.17183  -129.23715    55.31404    89.41507    19.20501 
   96  125    1155.23633    -313.60938    -486.71878     159.29276      36.84352       9.27342      27.07647      27.97303     -26.28086     -15.33308       8.59654      -6.70247    -5.49082     2.97812     6.36301   -14.04619     9.53557     5.96419     8.56437    -9.77086    15.54365   -22.47678   -28.62400    47.88669    69.47081  -229.43533    59.56544   262.75818   -66.28709  -171.62097   -50.32915    65.34579    83.02556    16.69684   -34.03562   -33.38086     2.08636    12.74836     3.77709    -6.18642   -11.49064   -11.69927    24.95306    25.72136    -9.71338    26.00376   -79.06497   -36.90146   170.27428  -120.23088  -128.90321   224.58633   128.20670  -227.10748  -116.07866    79.65292   107.04559    15.25526   -27.39415   -36.85101   -20.18719    -8.31382    22.33859    23.99661    24.00076   -11.60462   -33.49178   -48.66866    44.32303     6.61989    51.60020    22.75819  -117.63525    25.74022     4.41528    -3.00338    91.61519  -121.92296    32.41540   145.34341   -94.22627  -170.42685    33.47070   183.73605    54.25042  -113.80532  -101.88251    31.58043    46.59034    43.35681   -14.16497    12.56566   -94.98428    80.41472   -16.65928  -125.19378   290.33417  -282.03720   160.97635    29.39256 
   96  126    1155.23633    -163.70966    -516.16400      76.19231       7.09354     -11.74057     -24.15899      41.43777       4.41518      -0.91449       0.13640      19.82850    -5.93561    -4.10192     0.96660     8.22975    -9.05663    -4.21694     5.83580     9.80121    -8.69348    -2.47252    68.08759    51.79263  -238.08467   -59.26198   148.20213    59.81939    17.03019    -0.97075   -13.27634   -23.78117   -13.61784    -8.51450    -3.18321     0.92080    13.33888     3.47157     4.22012     7.12178    17.52427   -36.06784    -7.80139     3.63202    57.08519  -213.19037  -198.65207   733.50269   -76.42376  -381.75009   133.07794   -49.10134   -58.48475   -40.70626    42.75814    33.18191    38.08720     4.70347    28.46409   -10.84136   -14.40605   -19.08391    13.62948   -15.64713    -7.65403    11.70638    28.18511   -46.57912    12.30051    37.74136    -1.58968  -292.93661   173.68425   336.50067  -171.76595  -114.94040     8.02220    49.08424    21.64306   -15.42441   -42.57008   -18.37941    -9.68908     8.40318    14.67362    38.92176    25.27455    -0.58747   -31.90141     4.80228   -39.53743     6.11511    -4.93516  -172.17426   272.84259   251.72314  -220.75334  -250.50613   -59.79048   144.88171 
   96  127    1155.23633     -52.16120    -588.20508      -6.16778      10.75290      11.63787     -28.27709      42.20791      30.96058      14.14429     -10.45682      12.69249     3.21231    -5.68136   -12.01425     6.08599     4.02541    -7.46156    -9.09276     3.94242     5.09146   -10.05744    -6.64930   -55.19870   114.10866    43.81851  -134.43022   -24.65006    65.48654    50.47507    -3.91518   -25.46001   -29.25936   -11.35680     7.53595    21.91670    11.30491    -7.63270   -17.95915   -14.99534    -4.91525     1.43429    32.37667    24.99437    40.78830   -47.00861  -102.87266   201.37993   -46.71792  -230.24539    67.63269   -15.93480    60.51175   161.94218    65.55112   -94.13247  -148.35876   -80.73400    38.55215   102.38513    77.77325    12.29983   -56.27636   -57.11968   -47.97214    14.10266     8.56466    55.16514   -16.19349    86.19122   -33.94631  -127.40739   193.22571     0.52929  -166.25383   -88.06852    44.74873   142.61191    46.06038  -100.08940   -89.00928    41.04015   117.30851    87.53836   -23.92235  -120.84459  -102.60434   -21.68668    72.42450    57.06317    -2.67927    27.59288   -31.73846    51.96173  -131.81851   127.63095   238.40187  -473.49091   -92.58140   432.89294 
   96  128    1155.23633     -82.02187    -588.90540      17.39021      21.31271      17.35656     -23.29376      43.48766      22.89483       5.73448     -14.61838       9.01266     3.95211    -3.28460    -7.83155     9.04560     3.46455    -7.98118    -8.74878    10.21526     5.72254   -32.47060   -18.92647   218.05200  -104.66286  -498.74921   214.44968   481.86993    53.09702  -219.58655  -195.17746   -46.61750    36.68201    66.24426    51.73625    25.70084   -16.54793   -15.01417    -0.62772    10.34268   -10.60749   -25.56843    -9.44224     3.57771    15.96650   -17.49221   -12.28181   190.96378   -74.43625  -223.07207   160.28769    66.48274  -214.25476   -92.65049   217.07883   223.87740   -13.55472  -170.55331  -139.03165   -12.55775    55.55286    63.06322    27.96851    -2.97010   -16.65406    13.61729    -7.90210   -32.65024   -29.94800    -8.21650   191.97493  -241.87479   -39.46306   489.81885  -219.60156  -268.38977   -35.95319    66.83593   169.84740    -2.85100   -98.88448    -5.12060   154.71049    67.42628   -82.04253  -158.46439   -73.11937    27.18475    87.96295    37.64540    22.45731    -9.23527    17.74096    -5.03057   -67.71441    12.23315   157.17302  -197.77110  -255.52429   457.98260 
   97   98    1155.23633     798.66602      27.26366    -577.63220    -709.58301    -504.34567    -238.06345     -29.26890     136.91254     247.51801     251.01529     159.39703    55.47155    -3.96508   -27.30305   -32.05017   -14.74380    10.36765     2.01964   -50.27187  -102.11254  -114.91440   -99.23239   -67.05907     9.40907   134.78172   222.66893   172.65581    16.56184   -90.37370   -55.65618    34.40340    32.19968   -82.22487  -189.05640  -180.96463   -64.82424    80.12421   179.04623   184.86359    91.03580   -39.68885  -103.31004   -57.79821    27.10958    61.72623    45.79929    30.95707     3.36800  -103.14771  -257.03833  -286.51276   -68.84148   274.93002   461.98077   336.01935    18.58591  -238.60509  -295.75693  -194.44937   -47.97548    66.58141   120.34367   107.44104    42.44834   -38.85003   -97.93755  -108.29900   -54.89959    54.70510   167.71989   202.90613   120.83612   -28.46650  -149.70363  -190.29419  -165.50764  -105.65232   -16.33785    92.84790   171.70450   161.80505    68.48474   -27.09588   -46.25782     3.31092    35.78451   -16.89766  -123.42896  -176.65982  -104.78075    45.22130   148.18112   129.56531    39.68605   -14.28682     3.64856    28.64808    -3.95515   -65.85348 
   97   99    1155.23633     703.74097    -196.28036    -739.35205    -649.07739    -254.53233      70.18477     216.37314     218.20447     128.92845      26.36327     -23.62949   -24.69675   -16.65093   -18.54223   -25.83255   -19.03967    20.04597    67.01004    70.26991    26.67031   -34.39276  -129.84399  -248.73779  -231.91718    50.17975   398.41052   437.60330   119.48067  -200.46671  -254.23270  -148.69661   -79.33684   -44.02460    27.18789    91.66007    86.24042    43.81931    21.73327    22.90805    26.41809     7.40783   -62.23547  -150.61304  -150.13600    -8.53217   178.54166   265.39749   185.81854   -26.94901  -250.39442  -314.93634  -165.62070    41.36512   134.87207   151.69395   200.16766   210.11108    49.68269  -189.97906  -277.72397  -166.48575   -15.00714    68.41236   102.87457   102.76757    53.77686    -8.78288   -33.96648   -31.63416   -29.75619   -18.22622     8.14193    27.35477    38.39897    49.36411    28.88338   -36.50181   -83.66965   -75.30211   -74.25375   -97.09923   -23.83675   186.74802   331.78104   209.47192   -82.24834  -275.60010  -260.88269  -125.66064    25.02021   131.64940   151.42593    95.60155    34.26175    -2.78533   -53.08072  -121.08434  -144.90364   -79.59659 
