    2   43       4.47746      -0.19701      -2.05965      -0.08134       0.00272       0.04884      -0.27897       0.15720       0.10292       0.08555      -0.29367       0.16483     0.16324     0.13113    -0.56239     0.15669     1.23312    -0.83473    -0.32112    -0.20044     1.06479     0.70062    -4.10857     0.55819     4.97630    -1.68697    -2.95142     1.44451     0.73607     0.07355     0.36839    -0.83362    -0.52750    -0.19264     0.37534     0.80382     0.06642    -0.32777    -0.47385     0.04222     0.21561     0.03775     0.00563     0.14127    -0.11482    -0.25707     0.06389     0.36659     0.39808    -1.59242    -0.54808     3.22727     0.63123    -3.33145    -0.66600     1.77881     0.30677    -0.88428    -0.12630     0.99452     0.36353    -0.45452    -0.58794    -0.15178     0.47710     0.26266    -0.10722    -0.24371    -0.66511     0.25808     1.16204     0.32646    -1.19759    -2.26896     1.68887     3.23539    -1.68279    -1.64078     1.08723    -0.13948    -0.84377     0.44424     0.42610    -0.12877    -0.09722     0.17364    -0.12700    -0.21496     0.31503     0.15347     0.25841    -0.41075    -0.27378    -0.30881    -0.78118     2.59025     0.77123    -3.70352    -0.05716     2.19614 
    2   48       4.47746      -1.46112      -1.32190       0.39086       0.07544      -0.20634       0.30105       0.04621      -0.03469      -0.00165       0.25081      -0.34035    -0.00431     0.18275    -0.24732    -0.58913     1.40105    -0.64949    -0.05954     0.04362     1.21897    -3.51275     1.69847     4.31511    -5.75992     0.62374     2.84056    -1.43778     0.32694    -0.71119    -0.02079     0.25556     0.70850    -0.31231    -0.51857     0.07024     0.17493     0.09563     0.11069    -0.13421    -0.29659     0.16398     0.32700    -0.19758    -0.01193    -0.20781     0.08211    -0.55728     2.07037    -0.52509    -3.68738     3.00052     1.66344    -2.39709     0.03367     0.90477    -0.43437    -0.40522     0.49727     0.09397    -0.05506    -0.33419     0.34823     0.03976    -0.01252    -0.27518    -0.23331     0.27144    -0.35485     1.05320     0.31460    -0.40866    -2.72563     1.65946     2.97334    -3.16107     0.04193     1.06702    -0.50114     0.57860    -0.22371    -0.70933     0.14942     0.52680    -0.15281    -0.07201     0.10358     0.44350    -0.67658    -0.21772     0.28296     0.13939    -0.65555     1.79406    -0.33103    -3.12425     2.86454     0.77644    -2.61429     0.23419 
    2  114       4.47746      -0.14956      -1.99877      -0.10987      -0.02823       0.01379      -0.32005       0.12442       0.10173       0.12082      -0.27843       0.15493     0.16795     0.22126    -0.61912     0.02092     1.29228    -0.60335    -0.36860    -0.52652     1.42259     1.12492    -5.19124    -0.21900     6.60198    -0.51783    -4.06498     0.34401     0.55875     0.37455     0.94601    -0.12685    -0.17700    -0.83896    -0.57527     0.41890     0.49478     0.34112    -0.16833    -0.09831    -0.07597    -0.11164    -0.14535     0.24910     0.12690     0.19323    -0.56217    -0.66895     1.97369    -0.49622    -2.88225     1.69852     3.04465    -1.10108    -2.03020    -0.05724     0.63906    -0.18033    -0.65921     0.36229     0.80959     0.81277    -0.03937    -0.95895    -0.32972    -0.08918     0.33736     0.42588    -0.89647     0.49683     0.25940    -1.09090     1.37941    -0.83983    -1.44699     3.01288     0.93685    -2.16919    -0.57493     0.14557    -0.07971     0.25648     0.26435    -0.02639    -0.31389     0.22400     0.31205     0.15088    -0.05150    -0.49272    -0.16875     0.14664     0.88134    -0.14173    -2.04490     0.93570     2.29067    -1.49279    -1.57627     0.28552 
    2  116       4.47746      -0.61930      -1.70109       0.15377       0.02512      -0.19672      -0.19715       0.16681       0.03331      -0.18367      -0.00301       0.27509    -0.01513    -0.24906     0.46278     1.26363    -1.42091    -0.29723     0.14895     0.36310    -2.94519     0.48731     9.43917    -5.44368    -9.46865     7.78496     3.50098    -4.01984    -0.02690     0.50938     0.31131    -0.89823     0.14859     0.77922    -0.43469    -0.13226     0.10434     0.22951    -0.13202     0.00480     0.09135     0.07223    -0.12857    -0.05146     0.12516    -0.42300    -1.81560     1.70764     1.77407     0.10892    -0.91603    -1.17063     0.08436    -0.02060     0.52451     0.16344    -0.01125    -0.45168     0.25570    -0.03124    -0.01945    -0.37033     1.23645    -0.17920    -0.76865     0.12877     0.38718    -0.43793    -3.53755     4.67521     4.94284    -7.22412    -3.63253     4.41190     2.08651    -0.37164    -1.07578    -0.37044     0.19217    -0.26870     0.39755    -0.06482    -0.31681    -0.10706     0.13538     0.10160     0.07089     0.30414     0.26813    -0.23079    -0.17261     0.27417     0.35909    -2.72036    -0.74436     4.85018    -0.25309    -3.44834     1.34156     1.85543 
    2  123       4.47746      -0.05586      -1.98287      -0.15776      -0.06375      -0.00250      -0.35443       0.11425       0.12872       0.16781      -0.26707       0.08788     0.13524     0.22714    -0.60121    -0.35303     1.54687    -0.17394    -0.45652    -0.74257     1.35768     2.63797    -6.27943    -3.09199     9.20647     1.14544    -7.40372     0.78588     3.79526     0.00864    -1.21492    -1.37848     0.38303     0.52292    -0.13085     0.53763     0.31301    -0.13728    -0.65803    -0.39038     0.06033     0.33710     0.22920     0.24551    -0.15935     0.01977     0.27294    -0.49553    -0.39417    -0.69466     1.36687     1.13813    -1.35267    -0.92914     0.26230     1.30541     0.32526    -0.39318    -0.96512    -0.56291     0.02343     0.66848     1.07209    -0.36094    -0.05161    -0.59384    -0.03879     0.36100    -1.14816     0.45194     1.88188     0.79748    -1.89089    -2.63714     0.70770     2.52001     0.04969    -1.73577     0.52757     1.79702     0.07627    -1.42442    -1.56851     0.06889     1.11649     0.86426     0.25575    -0.40259    -0.55520    -0.20103    -0.17424     0.18318     1.03964    -0.49561    -0.68682     0.48791    -0.69538     0.52546     1.91743    -1.66719 
    2  125       4.47746      -1.06783      -1.75771       0.32054       0.13294      -0.09965       0.11941       0.24057      -0.01282      -0.16259       0.22361      -0.02975    -0.21681    -0.15160     0.48203    -0.37367    -0.53089     1.06056    -0.18531    -0.20837    -0.50423     2.02538    -1.83628    -2.44906     4.00222     0.12251    -1.80567     0.60703    -0.98381     0.37838     1.08542    -0.29694    -0.30530    -0.47900     0.23681     0.17937     0.16700    -0.07116    -0.02966    -0.10451    -0.01077     0.00954     0.04123     0.03205    -0.01762    -0.27736     0.44540     0.29341    -1.29642     1.13270     0.13869    -0.44501    -0.19914    -0.99515     1.73687     0.55545    -1.18565    -0.64507     0.67957     0.39840    -0.41355    -0.14014     0.00527     0.29654     0.49685    -0.46122    -0.56566    -0.03232     0.61503     0.03549    -0.31251     1.07186    -1.35494    -1.08168     2.46532    -0.07658    -1.68686     0.85974     0.11039    -0.79801     0.47066     1.03926    -0.67159    -0.86655     0.43248     0.59691    -0.30425    -0.48394     0.20161     0.73804    -0.10715    -0.64508    -0.37637     0.54025     0.10406     0.06384     0.56340    -0.83896     0.16056    -1.37069 
    3    4       4.47746       2.91624      -0.26267      -2.32555      -2.26790      -1.23897      -0.50734      -0.13778       0.23900       0.44581       0.19018      -0.15709     0.01627     0.59691     0.87007     0.57148     0.20540     0.17620     0.14662    -0.38244    -1.18727    -1.47675    -0.87548     0.11415     0.71856     0.71190     0.47817     0.41844     0.51947     0.50949     0.25662    -0.10681    -0.38860    -0.53357    -0.59883    -0.62776    -0.60000    -0.44654    -0.07331     0.54086     1.17415     1.37589     0.84765    -0.14660    -0.91498    -0.99944    -0.60929    -0.27562    -0.17086     0.01482     0.50173     0.96170     0.83062     0.01801    -0.88845    -1.18032    -0.67942     0.20584     0.91730     1.09831     0.64892    -0.24738    -1.05196    -1.10909    -0.26954     0.77619     1.07875     0.42752    -0.42903    -0.64857    -0.18466     0.31915     0.31780    -0.17863    -0.77376    -0.98795    -0.46268     0.72095     1.79692     1.77207     0.46784    -1.07439    -1.58082    -0.89041    -0.00179     0.20738    -0.08740    -0.16999     0.14466     0.36797     0.16235    -0.13902    -0.01055     0.52854     0.91334     0.68944    -0.03695    -0.78378    -1.13256    -0.95142 
    3    5       4.47746       2.63653      -0.83926      -2.54446      -1.80563      -0.49287       0.05149       0.08179       0.11427       0.19821       0.33968       0.49422     0.28105    -0.49311    -1.26484    -1.27869    -0.44019     0.78023     1.84408     2.21694     1.52496     0.07106    -1.24067    -1.78011    -1.58869    -0.88650     0.10352     0.72303     0.20973    -1.04515    -1.36873     0.28226     2.68959     3.43210     1.53844    -1.43451    -3.01655    -2.15999     0.06843     1.74357     1.77336     0.50427    -0.98224    -1.90109    -2.08904    -1.59131    -0.33979     1.53027     3.20935     3.49097     1.85471    -0.75655    -2.54389    -2.45280    -1.10684    -0.02650    -0.00436    -0.41412    -0.09678     1.20536     2.33249     1.70907    -0.88439    -3.54269    -3.73482    -0.90446     2.77374     4.55315     3.63156     1.22047    -1.16880    -2.71543    -3.08090    -2.30673    -0.99137     0.10370     0.70722     0.98118     1.07001     1.08003     1.13323     1.04881     0.42915    -0.56263    -1.08922    -0.71561     0.00917     0.38372     0.24618    -0.40099    -1.45839    -2.08634    -1.20815     0.77208     1.98583     1.55045     0.76153     0.96354     1.47893     0.84760 
    3   26       4.47746       2.89568      -0.31353      -2.36091      -2.23630      -1.15026      -0.42450      -0.09863       0.25165       0.43578       0.10729      -0.32446    -0.11519     0.64968     1.07030     0.68765     0.07856    -0.05976     0.11010    -0.05892    -0.66533    -1.13913    -1.08933    -0.76312    -0.49573    -0.09298     0.86111     2.17131     2.86188     2.04055    -0.11310    -2.32953    -3.26735    -2.57445    -1.00021     0.43061     1.25331     1.61683     1.73519     1.53626     0.88064    -0.08474    -0.97336    -1.50117    -1.62106    -1.33337    -0.58387     0.49572     1.37187     1.41724     0.57410    -0.40925    -0.60500     0.16963     1.12327     1.22437     0.14175    -1.48946    -2.57391    -2.29291    -0.61461     1.58562     2.93538     2.50103     0.63255    -1.21167    -1.73262    -0.93401     0.07323     0.31475    -0.17908    -0.66616    -0.53688     0.22908     1.15445     1.56863     1.00829    -0.34274    -1.60549    -1.86735    -1.00087     0.29154     1.22872     1.52665     1.22950     0.37833    -0.81601    -1.68748    -1.50323    -0.28796     1.01918     1.43936     0.86696    -0.01162    -0.54182    -0.62347    -0.50663    -0.37469    -0.24133    -0.07107 
    3   28       4.47746       2.84469      -0.39337      -2.35550      -2.19403      -1.18514      -0.44694       0.00853       0.32868       0.33049       0.07537      -0.03233     0.12409     0.31886     0.53907     0.89942     1.03707     0.37285    -0.87791    -1.65200    -1.28071    -0.27023     0.43991     0.54210     0.33589     0.03071    -0.39121    -0.71057    -0.40451     0.70127     1.94893     2.31426     1.35687    -0.42428    -2.09983    -2.95598    -2.70607    -1.46720     0.23753     1.67342     2.36722     2.34008     1.78328     0.73774    -0.65296    -1.78573    -1.94840    -1.10526    -0.02086     0.54041     0.50650     0.24720    -0.07368    -0.51735    -0.84951    -0.52267     0.57000     1.67162     1.88383     1.14308     0.10069    -0.79346    -1.54626    -1.99954    -1.64767    -0.39638     0.98268     1.57073     1.20135     0.36412    -0.43699    -0.86283    -0.62027     0.29310     1.29376     1.56844     0.78468    -0.67657    -2.02065    -2.41034    -1.40283     0.51693     1.99943     1.94203     0.60443    -0.70393    -1.03216    -0.53353     0.14280     0.65221     0.91386     0.75116     0.06738    -0.78633    -1.25526    -1.16707    -0.74212    -0.10591     0.73391     1.38870 
    3   34       4.47746      -0.55290      -1.77356       0.11307       0.02059      -0.15194      -0.21253       0.17740       0.06300      -0.14359      -0.08223       0.32474     0.02154    -0.20953     0.19421     1.36913    -1.30551    -0.57129     0.25276     0.66510    -1.57243    -2.07593     7.67682    -0.46564   -10.03962     4.15535     5.89561    -3.68913    -1.58245     0.84666     0.75233    -0.18994    -0.24752     0.57107    -0.50272    -0.27569     0.00699     0.33269     0.07807    -0.05654    -0.03349     0.12591    -0.09181    -0.02693    -0.11208     0.39091    -0.28060    -0.86476     0.07962     0.80182     1.22877    -0.65309    -0.67180    -0.39046     0.18940     0.18726     0.20026    -0.23750    -0.02838     0.11439     0.03358    -0.22998    -0.08008     0.80671    -0.10809     0.02060    -0.75341     0.18856     0.54411    -1.50890    -0.51609     3.23739     1.24427    -3.75535    -1.49876     1.92932     1.31926    -0.31475    -0.53038    -0.06758     0.17012     0.14317    -0.28564    -0.10976    -0.03635     0.23216     0.00922    -0.24069    -0.00608     0.15886    -0.18519     0.27976    -0.13629     0.49979     0.84344    -2.09570    -0.10044     1.56985    -0.63021    -0.31071 
    3   36       4.47746      -0.17937      -1.98419      -0.08506      -0.01951       0.01229      -0.31143       0.13393       0.10126       0.08583      -0.30472       0.16205     0.14847     0.15487    -0.60767     0.24319     1.18105    -0.66671    -0.30531    -0.28984     1.57651    -0.10115    -4.92084     1.70349     5.37674    -2.23982    -2.48005     1.62462    -0.21821    -0.55740     0.56823     0.13646     0.33699    -0.45683    -0.41016     0.25012     0.16553     0.12041    -0.17241    -0.06891    -0.07905    -0.03122    -0.02241     0.21143     0.14352     0.35370    -0.05149    -1.23659     0.51242     0.57562    -1.02267     1.02002     0.72395    -1.59083    -0.48885     1.23169     1.17975    -0.56806    -1.31272    -0.64196     0.20919     0.84262     0.76043     0.03991    -0.44024    -0.25900    -0.31421     0.14268    -0.13620     1.00819     0.76070    -2.87109    -0.65170     2.80835     0.49643    -1.13953    -0.64105     0.26156     1.22539    -0.56030    -1.47919     0.32368     1.09127     0.41506    -0.48018    -0.41949     0.03330     0.26433    -0.14455    -0.14082    -0.01925     0.04104     0.02094    -0.10674     0.99154    -0.87075    -0.78077     2.13213    -1.34335    -2.24138 
